alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.5000,15.480550190392002,15.479430198669434,7.234831506590825e-05,-7.234831506590825e-05
1.3570,2.2500,17.248197050796,17.253671646118164,0.00031740101913490653,0.00031740101913490653
1.8710,2.0000,19.266728376803,19.271015167236328,0.00022249706070945607,0.00022249706070945607
0.9710,3.2500,14.314563188386,14.312870979309082,0.00011821590743967981,-0.00011821590743967981
0.4570,3.2500,14.337455849819,14.335479736328125,0.0001378287411360547,-0.0001378287411360547
1.6140,2.2500,17.926159928087998,17.93577003479004,0.0005360939956238469,0.0005360939956238469
1.2290,1.7500,18.373173811306,18.37275505065918,2.2791960230752065e-05,-2.2791960230752065e-05
2.0000,1.5000,21.036067872794,21.043615341186523,0.0003587870336872429,0.0003587870336872429
1.4860,4.0000,14.139147810924,14.134591102600098,0.00032227602291425895,-0.00032227602291425895
0.3290,2.5000,15.128470342355001,15.130794525146484,0.0001536297285110123,0.0001536297285110123
0.2000,4.2500,17.792752516974,17.810956954956055,0.0010231378177539094,0.0010231378177539094
1.3570,3.7500,14.226695711755,14.22240161895752,0.00030183346045219525,-0.00030183346045219525
1.6140,1.0000,22.04014677513,22.0499210357666,0.000443475296980747,0.000443475296980747
0.2000,2.7500,15.136650840961998,15.138394355773926,0.00011518497917711493,0.00011518497917711493
0.7140,4.0000,13.521836078025999,13.520634651184082,8.885086573921766e-05,-8.885086573921766e-05
1.4860,3.7500,14.510484701975,14.5143404006958,0.00026571812037918965,0.00026571812037918965
2.0000,4.2500,15.116467370379,15.115510940551758,6.327072349699395e-05,-6.327072349699395e-05
0.5860,4.0000,13.846856398402998,13.849471092224121,0.0001888294170093396,0.0001888294170093396
1.4860,2.5000,16.964950771378,16.969379425048828,0.00026104724561298973,0.00026104724561298973
0.8430,2.7500,14.975717495002002,14.98251724243164,0.00045405152921106876,0.00045405152921106876
0.4570,1.0000,19.553303965132002,19.559152603149414,0.0002991125196969679,0.0002991125196969679
0.3290,4.5000,16.684594425017,16.69952964782715,0.0008951504861127221,0.0008951504861127221
1.1000,1.5000,18.903236507901,18.909420013427734,0.00032711358841383266,0.00032711358841383266
1.8710,1.5000,20.758624484621002,20.755889892578125,0.00013173281519220935,-0.00013173281519220935
0.2000,1.7500,16.437453933589,16.442934036254883,0.0003333912105866282,0.0003333912105866282
1.7430,1.0000,22.288676311079,22.29568862915039,0.00031461348235845336,0.00031461348235845336
0.3290,2.7500,14.877889429239,14.876482009887695,9.459805155818925e-05,-9.459805155818925e-05
1.1000,2.0000,17.290867711481,17.286821365356445,0.00023401637165188093,-0.00023401637165188093
1.7430,3.7500,15.180262110747,15.173530578613281,0.00044343978283172046,-0.00044343978283172046
1.3570,4.0000,13.85986349773,13.859528541564941,2.4167349491831397e-05,-2.4167349491831397e-05
1.2290,4.2500,13.318782337593,13.327211380004883,0.0006328688462826881,0.0006328688462826881
0.5860,3.0000,14.42178040088,14.419652938842773,0.00014751729523603492,-0.00014751729523603492
1.1000,3.5000,14.122873503112999,14.120992660522461,0.0001331770471584947,-0.0001331770471584947
0.4570,4.2500,14.658019179680998,14.660075187683105,0.00014026506425622232,0.00014026506425622232
1.3570,1.2500,20.477589523416,20.478862762451172,6.217719296089565e-05,6.217719296089565e-05
0.2000,2.2500,15.532693761883,15.53386116027832,7.515749767664746e-05,7.515749767664746e-05
1.7430,2.7500,17.086166110907,17.090335845947266,0.00024404158388711286,0.00024404158388711286
1.2290,2.0000,17.610217008943,17.609766006469727,2.5610273459098363e-05,-2.5610273459098363e-05
0.3290,3.7500,14.968742723171001,14.982644081115723,0.0009286924227244497,0.0009286924227244497
1.7430,4.5000,14.063286168800001,14.066137313842773,0.00020273675786370315,0.00020273675786370315
0.5860,1.0000,19.826402968719,19.831296920776367,0.000246840138631631,0.000246840138631631
1.4860,2.7500,16.391947827372,16.39495849609375,0.00018366753929768972,0.00018366753929768972
1.4860,1.0000,21.791923269817,21.795846939086914,0.00018005153658681597,0.00018005153658681597
0.5860,3.2500,14.158961942705002,14.162429809570312,0.00024492380722142043,0.00024492380722142043
0.7140,2.5000,15.290043140652001,15.287185668945312,0.00018688447641400507,-0.00018688447641400507
0.5860,4.2500,13.90154260096,13.89305591583252,0.0006104851361526567,-0.0006104851361526567
0.3290,2.2500,15.484960401313998,15.48401165008545,6.126920598830223e-05,-6.126920598830223e-05
0.4570,3.0000,14.499494792355001,14.503064155578613,0.0002461715580251474,0.0002461715580251474
0.4570,3.7500,14.295456024017,14.30185317993164,0.0004474957569659204,0.0004474957569659204
