alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,3.7500,13.871407116691,13.879636764526367,0.0005932814000869863,0.0005932814000869863
0.2000,4.0000,16.720142465643,16.7137393951416,0.0003829554990070162,-0.0003829554990070162
1.7430,4.0000,14.782857439192,14.781211853027344,0.0001113171909710372,-0.0001113171909710372
1.1000,1.2500,19.869597620085,19.8719425201416,0.00011801447122573057,0.00011801447122573057
2.0000,3.5000,16.321749274234,16.321651458740234,5.992954071496571e-06,-5.992954071496571e-06
1.6140,2.7500,16.731870148883,16.734405517578125,0.00015152930739743218,0.00015152930739743218
0.2000,3.7500,15.995570286844,15.99482536315918,4.6570623707796215e-05,-4.6570623707796215e-05
1.1000,3.0000,14.952453743138,14.959681510925293,0.00048338339054284713,0.00048338339054284713
0.8430,1.7500,17.441513251489,17.43714714050293,0.00025032867980628496,-0.00025032867980628496
0.4570,2.5000,15.085947473906,15.086479187011719,3.5245589091347526e-05,3.5245589091347526e-05
1.8710,1.7500,19.977727554169,19.97611427307129,8.075398432262885e-05,-8.075398432262885e-05
2.0000,4.0000,15.488535659343999,15.490300178527832,0.00011392420966334127,0.00011392420966334127
0.8430,2.5000,15.480550190392002,15.478907585144043,0.00010610767884581777,-0.00010610767884581777
1.3570,2.2500,17.248197050796,17.248119354248047,4.504618524806388e-06,-4.504618524806388e-06
1.8710,2.0000,19.266728376803,19.26565170288086,5.588255053404096e-05,-5.588255053404096e-05
0.9710,3.2500,14.314563188386,14.311020851135254,0.0002474638732685695,-0.0002474638732685695
0.4570,3.2500,14.337455849819,14.348710060119629,0.0007849516970453823,0.0007849516970453823
1.6140,2.2500,17.926159928087998,17.92887306213379,0.00015135054337767211,0.00015135054337767211
1.2290,1.7500,18.373173811306,18.368885040283203,0.00023342570351983624,-0.00023342570351983624
2.0000,1.5000,21.036067872794,21.037080764770508,4.815025234910603e-05,4.815025234910603e-05
1.4860,4.0000,14.139147810924,14.133016586303711,0.00043363466471091133,-0.00043363466471091133
0.3290,2.5000,15.128470342355001,15.121500968933105,0.00046067931946717165,-0.00046067931946717165
0.2000,4.2500,17.792752516974,17.80816650390625,0.0008663070493192624,0.0008663070493192624
1.3570,3.7500,14.226695711755,14.219049453735352,0.0005374584636212699,-0.0005374584636212699
1.6140,1.0000,22.04014677513,22.043100357055664,0.00013400917678985913,0.00013400917678985913
0.2000,2.7500,15.136650840961998,15.135053634643555,0.00010551913598489907,-0.00010551913598489907
0.7140,4.0000,13.521836078025999,13.520614624023438,9.033196346359219e-05,-9.033196346359219e-05
1.4860,3.7500,14.510484701975,14.51501178741455,0.0003119871963293936,0.0003119871963293936
2.0000,4.2500,15.116467370379,15.11354923248291,0.00019304364072575932,-0.00019304364072575932
0.5860,4.0000,13.846856398402998,13.843894958496094,0.00021387091926843488,-0.00021387091926843488
1.4860,2.5000,16.964950771378,16.963369369506836,9.321582434719852e-05,-9.321582434719852e-05
0.8430,2.7500,14.975717495002002,14.980834007263184,0.00034165389824489424,0.00034165389824489424
0.4570,1.0000,19.553303965132002,19.549564361572266,0.00019125174785832448,-0.00019125174785832448
0.3290,4.5000,16.684594425017,16.700008392333984,0.0009238442915862358,0.0009238442915862358
1.1000,1.5000,18.903236507901,18.90460205078125,7.223857563650463e-05,7.223857563650463e-05
1.8710,1.5000,20.758624484621002,20.750768661499023,0.0003784365928387183,-0.0003784365928387183
0.2000,1.7500,16.437453933589,16.439098358154297,0.00010004131856060614,0.00010004131856060614
1.7430,1.0000,22.288676311079,22.289094924926758,1.8781458437185622e-05,1.8781458437185622e-05
0.3290,2.7500,14.877889429239,14.870721817016602,0.00048176270273331197,-0.00048176270273331197
1.1000,2.0000,17.290867711481,17.284008026123047,0.0003967230258431128,-0.0003967230258431128
1.7430,3.7500,15.180262110747,15.179370880126953,5.870983080165652e-05,-5.870983080165652e-05
1.3570,4.0000,13.85986349773,13.852421760559082,0.0005369271618105333,-0.0005369271618105333
1.2290,4.2500,13.318782337593,13.31273078918457,0.0004543619870825471,-0.0004543619870825471
0.5860,3.0000,14.42178040088,14.413119316101074,0.0006005558632966117,-0.0006005558632966117
1.1000,3.5000,14.122873503112999,14.116995811462402,0.0004161824184929696,-0.0004161824184929696
0.4570,4.2500,14.658019179680998,14.653704643249512,0.0002943464856061348,-0.0002943464856061348
1.3570,1.2500,20.477589523416,20.47470474243164,0.0001408750273590974,-0.0001408750273590974
0.2000,2.2500,15.532693761883,15.538331985473633,0.00036299071346330975,0.00036299071346330975
1.7430,2.7500,17.086166110907,17.086997985839844,4.868704467945834e-05,4.868704467945834e-05
1.2290,2.0000,17.610217008943,17.60567283630371,0.0002580418308860601,-0.0002580418308860601
0.3290,3.7500,14.968742723171001,14.958111763000488,0.0007102106280479917,-0.0007102106280479917
1.7430,4.5000,14.063286168800001,14.068315505981445,0.00035762176215979233,0.00035762176215979233
0.5860,1.0000,19.826402968719,19.819974899291992,0.00032421763227304026,-0.00032421763227304026
1.4860,2.7500,16.391947827372,16.39117431640625,4.718847167501353e-05,-4.718847167501353e-05
1.4860,1.0000,21.791923269817,21.788135528564453,0.00017381399547208712,-0.00017381399547208712
0.5860,3.2500,14.158961942705002,14.164597511291504,0.000398021310411483,0.000398021310411483
0.7140,2.5000,15.290043140652001,15.282214164733887,0.0005120309894547433,-0.0005120309894547433
0.5860,4.2500,13.90154260096,13.892274856567383,0.0006666702148562765,-0.0006666702148562765
0.3290,2.2500,15.484960401313998,15.484436988830566,3.380134465098379e-05,-3.380134465098379e-05
0.4570,3.0000,14.499494792355001,14.502954483032227,0.0002386076705961497,0.0002386076705961497
0.4570,3.7500,14.295456024017,14.29228687286377,0.00022168940591371102,-0.00022168940591371102
1.2290,1.5000,19.223858166151,19.221647262573242,0.00011500831719883463,-0.00011500831719883463
0.9710,1.5000,18.593216112112998,18.591766357421875,7.797223903498903e-05,-7.797223903498903e-05
1.2290,2.7500,15.735659110217998,15.743640899658203,0.0005072421424674402,0.0005072421424674402
1.7430,2.0000,18.938882918736,18.939571380615234,3.6351768063069015e-05,3.6351768063069015e-05
2.0000,1.2500,21.861569607932,21.85940933227539,9.881612781483257e-05,-9.881612781483257e-05
0.7140,2.0000,16.447531419843,16.439611434936523,0.0004815303101911228,-0.0004815303101911228
1.4860,1.2500,20.766557301594,20.769447326660156,0.000139167268998213,0.000139167268998213
1.3570,2.5000,16.629548530518,16.6251220703125,0.00026618041959331005,-0.00026618041959331005
0.5860,4.5000,14.050764302049998,14.041834831237793,0.0006355149527988288,-0.0006355149527988288
0.3290,1.7500,16.547191340634,16.546491622924805,4.22861919459274e-05,-4.22861919459274e-05
0.8430,1.5000,18.293288258759,18.289960861206055,0.00018189171382846424,-0.00018189171382846424
1.3570,2.0000,17.935473955669,17.934558868408203,5.102108051666626e-05,-5.102108051666626e-05
0.4570,4.0000,14.420789872599,14.408059120178223,0.0008828054866097495,-0.0008828054866097495
0.5860,3.5000,13.978350677684002,13.987759590148926,0.0006731060539169376,0.0006731060539169376
0.9710,1.7500,17.73602206715,17.733057022094727,0.00016717644148427915,-0.00016717644148427915
0.4570,1.5000,17.485061607467,17.490070343017578,0.00028645798699614096,0.00028645798699614096
0.7140,1.7500,17.165106047138,17.160503387451172,0.0002681404748789885,-0.0002681404748789885
1.7430,2.5000,17.655550093542,17.657371520996094,0.00010316458249347987,0.00010316458249347987
0.7140,1.2500,18.972315500447998,18.974857330322266,0.00013397573291503196,0.00013397573291503196
0.3290,4.0000,15.307771138648,15.303476333618164,0.00028056370786684034,-0.00028056370786684034
0.2000,1.5000,17.114732671894,17.110244750976562,0.0002622255926209937,-0.0002622255926209937
1.6140,1.5000,20.160975976533997,20.157846450805664,0.0001552268963553971,-0.0001552268963553971
1.1000,4.5000,12.931761733972,12.940244674682617,0.0006559771889650745,0.0006559771889650745
1.8710,1.2500,21.601880619307,21.597759246826172,0.00019078767045607468,-0.00019078767045607468
1.6140,3.7500,14.839747327617001,14.836504936218262,0.00021849370660813252,-0.00021849370660813252
0.5860,2.2500,15.643073531037,15.639971733093262,0.0001982857101313414,-0.0001982857101313414
1.6140,1.7500,19.349987434507,19.345151901245117,0.00024989852206617336,-0.00024989852206617336
0.5860,1.7500,16.918554145151,16.91527557373047,0.00019378555592883295,-0.00019378555592883295
0.5860,1.2500,18.692598628139,18.696184158325195,0.00019181550182106638,0.00019181550182106638
1.3570,1.7500,18.701108403241,18.693828582763672,0.00038927213940256097,-0.00038927213940256097
1.4860,2.0000,18.273992882506,18.27096176147461,0.0001658707569210402,-0.0001658707569210402
1.4860,4.5000,13.459901272105,13.465303421020508,0.0004013513031260417,0.0004013513031260417
2.0000,3.2500,16.782362818898,16.779998779296875,0.00014086452704167307,-0.00014086452704167307
0.7140,3.5000,13.857875357766,13.858590126037598,5.1578488992337954e-05,5.1578488992337954e-05
