alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.2500,17.590076987480998,17.588912963867188,6.617501530203686e-05,-6.617501530203686e-05
0.9710,2.0000,16.985688002062002,16.98179817199707,0.00022900632959106795,-0.00022900632959106795
0.5860,3.7500,13.871407116691,13.878904342651367,0.0005404805653311057,0.0005404805653311057
0.2000,4.0000,16.720142465643,16.705509185791016,0.0008751887061999036,-0.0008751887061999036
1.7430,4.0000,14.782857439192,14.780567169189453,0.0001549274226561111,-0.0001549274226561111
1.1000,1.2500,19.869597620085,19.871137619018555,7.750529039394524e-05,7.750529039394524e-05
2.0000,3.5000,16.321749274234,16.32177734375,1.7197614990301197e-06,1.7197614990301197e-06
1.6140,2.7500,16.731870148883,16.733976364135742,0.00012588044456475971,0.00012588044456475971
0.2000,3.7500,15.995570286844,15.991128921508789,0.0002776622061961452,-0.0002776622061961452
1.1000,3.0000,14.952453743138,14.956990242004395,0.000303394944022266,0.000303394944022266
0.8430,1.7500,17.441513251489,17.43964385986328,0.00010718058684260408,-0.00010718058684260408
0.4570,2.5000,15.085947473906,15.090310096740723,0.00028918454358061216,0.00028918454358061216
1.8710,1.7500,19.977727554169,19.980140686035156,0.0001207911089793741,0.0001207911089793741
2.0000,4.0000,15.488535659343999,15.490496635437012,0.00012660823050950534,0.00012660823050950534
0.8430,2.5000,15.480550190392002,15.48087215423584,2.0797958720995402e-05,2.0797958720995402e-05
1.3570,2.2500,17.248197050796,17.25051498413086,0.00013438699291476743,0.00013438699291476743
1.8710,2.0000,19.266728376803,19.266206741333008,2.7074418645044645e-05,-2.7074418645044645e-05
0.9710,3.2500,14.314563188386,14.30889892578125,0.0003956992979950022,-0.0003956992979950022
0.4570,3.2500,14.337455849819,14.343667030334473,0.00043321357572314207,0.00043321357572314207
1.6140,2.2500,17.926159928087998,17.928865432739258,0.00015092494221368298,0.00015092494221368298
1.2290,1.7500,18.373173811306,18.370365142822266,0.0001528678992850756,-0.0001528678992850756
2.0000,1.5000,21.036067872794,21.043256759643555,0.00034174099898450795,0.00034174099898450795
1.4860,4.0000,14.139147810924,14.13441276550293,0.00033488902474101484,-0.00033488902474101484
0.3290,2.5000,15.128470342355001,15.122113227844238,0.00042020867720939906,-0.00042020867720939906
0.2000,4.2500,17.792752516974,17.79327392578125,2.930456132355274e-05,2.930456132355274e-05
1.3570,3.7500,14.226695711755,14.220685958862305,0.0004224278788593547,-0.0004224278788593547
1.6140,1.0000,22.04014677513,22.04143714904785,5.8546521083356265e-05,5.8546521083356265e-05
0.2000,2.7500,15.136650840961998,15.13553524017334,7.370195695069493e-05,-7.370195695069493e-05
0.7140,4.0000,13.521836078025999,13.52320384979248,0.0001011528137591153,0.0001011528137591153
1.4860,3.7500,14.510484701975,14.515131950378418,0.0003202683093545722,0.0003202683093545722
2.0000,4.2500,15.116467370379,15.11320686340332,0.0002156923900136187,-0.0002156923900136187
0.5860,4.0000,13.846856398402998,13.843806266784668,0.00022027610676182176,-0.00022027610676182176
1.4860,2.5000,16.964950771378,16.964282989501953,3.9362441132050885e-05,-3.9362441132050885e-05
0.8430,2.7500,14.975717495002002,14.980051040649414,0.0002893714874668606,0.0002893714874668606
0.4570,1.0000,19.553303965132002,19.555540084838867,0.000114360197685883,0.000114360197685883
0.3290,4.5000,16.684594425017,16.689010620117188,0.0002646869913460766,0.0002646869913460766
1.1000,1.5000,18.903236507901,18.903501510620117,1.4018907238833106e-05,1.4018907238833106e-05
1.8710,1.5000,20.758624484621002,20.756776809692383,8.900757995733908e-05,-8.900757995733908e-05
0.2000,1.7500,16.437453933589,16.440298080444336,0.00017302843048719384,0.00017302843048719384
1.7430,1.0000,22.288676311079,22.286062240600586,0.00011728244611439544,-0.00011728244611439544
0.3290,2.7500,14.877889429239,14.869339942932129,0.0005746437589506552,-0.0005746437589506552
1.1000,2.0000,17.290867711481,17.287553787231445,0.00019165748676412973,-0.00019165748676412973
1.7430,3.7500,15.180262110747,15.17851448059082,0.00011512516341481742,-0.00011512516341481742
1.3570,4.0000,13.85986349773,13.855724334716797,0.00029864385128186116,-0.00029864385128186116
1.2290,4.2500,13.318782337593,13.316437721252441,0.0001760383405275768,-0.0001760383405275768
0.5860,3.0000,14.42178040088,14.410738945007324,0.0007656097628556832,-0.0007656097628556832
1.1000,3.5000,14.122873503112999,14.11756420135498,0.0003759363671173201,-0.0003759363671173201
0.4570,4.2500,14.658019179680998,14.644142150878906,0.0009467192416644963,-0.0009467192416644963
1.3570,1.2500,20.477589523416,20.476579666137695,4.9315241774439985e-05,-4.9315241774439985e-05
0.2000,2.2500,15.532693761883,15.53388500213623,7.669244443318897e-05,7.669244443318897e-05
1.7430,2.7500,17.086166110907,17.085405349731445,4.452497831390825e-05,-4.452497831390825e-05
1.2290,2.0000,17.610217008943,17.608646392822266,8.918777775062983e-05,-8.918777775062983e-05
0.3290,3.7500,14.968742723171001,14.95151424407959,0.0011509636721019395,-0.0011509636721019395
1.7430,4.5000,14.063286168800001,14.066370964050293,0.00021935095490947454,0.00021935095490947454
0.5860,1.0000,19.826402968719,19.828489303588867,0.00010523012536146992,0.00010523012536146992
1.4860,2.7500,16.391947827372,16.39116859436035,4.753754830450854e-05,-4.753754830450854e-05
1.4860,1.0000,21.791923269817,21.788644790649414,0.00015044469122778162,-0.00015044469122778162
0.5860,3.2500,14.158961942705002,14.160788536071777,0.00012900616402296131,0.00012900616402296131
0.7140,2.5000,15.290043140652001,15.285511016845703,0.0002964101385854105,-0.0002964101385854105
0.5860,4.2500,13.90154260096,13.88914680480957,0.0008916849378695529,-0.0008916849378695529
0.3290,2.2500,15.484960401313998,15.486218452453613,8.124341987392848e-05,8.124341987392848e-05
0.4570,3.0000,14.499494792355001,14.499939918518066,3.0699425699961574e-05,3.0699425699961574e-05
0.4570,3.7500,14.295456024017,14.289021492004395,0.0004501103009092108,-0.0004501103009092108
1.2290,1.5000,19.223858166151,19.22173309326172,0.00011054351685882343,-0.00011054351685882343
0.9710,1.5000,18.593216112112998,18.589920043945312,0.00017727262178908264,-0.00017727262178908264
1.2290,2.7500,15.735659110217998,15.742714881896973,0.0004483937806197247,0.0004483937806197247
1.7430,2.0000,18.938882918736,18.940322875976562,7.603179378331044e-05,7.603179378331044e-05
2.0000,1.2500,21.861569607932,21.86496353149414,0.0001552461064327269,0.0001552461064327269
0.7140,2.0000,16.447531419843,16.445730209350586,0.00010951251263396602,-0.00010951251263396602
1.4860,1.2500,20.766557301594,20.772233963012695,0.00027335592203628936,0.00027335592203628936
1.3570,2.5000,16.629548530518,16.626569747924805,0.00017912588473038997,-0.00017912588473038997
0.5860,4.5000,14.050764302049998,14.033757209777832,0.0012104033564696414,-0.0012104033564696414
0.3290,1.7500,16.547191340634,16.547903060913086,4.301154585294464e-05,4.301154585294464e-05
0.8430,1.5000,18.293288258759,18.287952423095703,0.00029168269738166953,-0.00029168269738166953
1.3570,2.0000,17.935473955669,17.93687629699707,7.81881388546775e-05,7.81881388546775e-05
0.4570,4.0000,14.420789872599,14.40332317352295,0.0012112165304646982,-0.0012112165304646982
0.5860,3.5000,13.978350677684002,13.984890937805176,0.0004678849652566346,0.0004678849652566346
0.9710,1.7500,17.73602206715,17.73484230041504,6.651811384163228e-05,-6.651811384163228e-05
0.4570,1.5000,17.485061607467,17.488466262817383,0.00019471794991727826,0.00019471794991727826
0.7140,1.7500,17.165106047138,17.16389274597168,7.068416373241474e-05,-7.068416373241474e-05
