alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.0000,19.294488252165003,19.2833251953125,0.0005785619554459961,-0.0005785619554459961
1.1000,1.0000,20.966189335034002,20.95981216430664,0.0003041645110351672,-0.0003041645110351672
0.7140,4.2500,13.437698155572,13.447979927062988,0.0007651438045379354,0.0007651438045379354
2.0000,3.0000,17.267588293697,17.26382827758789,0.00021774992808235635,-0.00021774992808235635
0.7140,3.2500,14.121771772479999,14.118602752685547,0.00022440667116767191,-0.00022440667116767191
1.4860,3.0000,15.865447568949001,15.86348819732666,0.00012349929706211498,-0.00012349929706211498
1.4860,2.2500,17.590076987480998,17.58745574951172,0.00014901799299370805,-0.00014901799299370805
0.9710,2.0000,16.985688002062002,16.98045539855957,0.0003080595558917579,-0.0003080595558917579
0.5860,3.7500,13.871407116691,13.878870964050293,0.0005380742772888456,0.0005380742772888456
0.2000,4.0000,16.720142465643,16.73123550415039,0.0006634535878018728,0.0006634535878018728
1.7430,4.0000,14.782857439192,14.783159255981445,2.0416674562869456e-05,2.0416674562869456e-05
1.1000,1.2500,19.869597620085,19.864974975585938,0.0002326491249318803,-0.0002326491249318803
2.0000,3.5000,16.321749274234,16.321144104003906,3.707753500725566e-05,-3.707753500725566e-05
1.6140,2.7500,16.731870148883,16.734472274780273,0.00015551913050473678,0.00015551913050473678
0.2000,3.7500,15.995570286844,16.0003604888916,0.0002994705385115994,0.0002994705385115994
1.1000,3.0000,14.952453743138,14.957669258117676,0.00034880662861569396,0.00034880662861569396
0.8430,1.7500,17.441513251489,17.441923141479492,2.35008272839037e-05,2.35008272839037e-05
0.4570,2.5000,15.085947473906,15.086637496948242,4.573945676503882e-05,4.573945676503882e-05
1.8710,1.7500,19.977727554169,19.975366592407227,0.00011817969563214337,-0.00011817969563214337
2.0000,4.0000,15.488535659343999,15.49227237701416,0.00024125700145881358,0.00024125700145881358
0.8430,2.5000,15.480550190392002,15.48033332824707,1.4008684592232482e-05,-1.4008684592232482e-05
1.3570,2.2500,17.248197050796,17.247081756591797,6.466149481710588e-05,-6.466149481710588e-05
1.8710,2.0000,19.266728376803,19.263761520385742,0.0001539885941835095,-0.0001539885941835095
0.9710,3.2500,14.314563188386,14.31473445892334,1.1964775668387416e-05,1.1964775668387416e-05
0.4570,3.2500,14.337455849819,14.349206924438477,0.0008196066821453988,0.0008196066821453988
1.6140,2.2500,17.926159928087998,17.928911209106445,0.00015347854919761777,0.00015347854919761777
1.2290,1.7500,18.373173811306,18.3637638092041,0.0005121598586362438,-0.0005121598586362438
2.0000,1.5000,21.036067872794,21.034624099731445,6.863321944409894e-05,-6.863321944409894e-05
1.4860,4.0000,14.139147810924,14.136934280395508,0.00015655331976805972,-0.00015655331976805972
0.3290,2.5000,15.128470342355001,15.121870994567871,0.00043622042663848666,-0.00043622042663848666
0.2000,4.2500,17.792752516974,17.816852569580078,0.0013544870352737272,0.0013544870352737272
1.3570,3.7500,14.226695711755,14.224088668823242,0.00018325006625416023,-0.00018325006625416023
1.6140,1.0000,22.04014677513,22.035991668701172,0.00018852444456121447,-0.00018852444456121447
0.2000,2.7500,15.136650840961998,15.136414527893066,1.561197859517769e-05,-1.561197859517769e-05
0.7140,4.0000,13.521836078025999,13.523143768310547,9.67095205859917e-05,9.67095205859917e-05
1.4860,3.7500,14.510484701975,14.517723083496094,0.0004988380243498905,0.0004988380243498905
2.0000,4.2500,15.116467370379,15.116333961486816,8.825401392752567e-06,-8.825401392752567e-06
0.5860,4.0000,13.846856398402998,13.847315788269043,3.317647362165869e-05,3.317647362165869e-05
1.4860,2.5000,16.964950771378,16.963134765625,0.00010704456366966857,-0.00010704456366966857
0.8430,2.7500,14.975717495002002,14.980576515197754,0.00032445992636904883,0.00032445992636904883
0.4570,1.0000,19.553303965132002,19.541645050048828,0.0005962631739354229,-0.0005962631739354229
0.3290,4.5000,16.684594425017,16.698740005493164,0.0008478228547739385,0.0008478228547739385
1.1000,1.5000,18.903236507901,18.896339416503906,0.0003648629902191505,-0.0003648629902191505
1.8710,1.5000,20.758624484621002,20.74937629699707,0.000445510618046149,-0.000445510618046149
0.2000,1.7500,16.437453933589,16.427654266357422,0.0005961791449680523,-0.0005961791449680523
1.7430,1.0000,22.288676311079,22.28122329711914,0.00033438566991776723,-0.00033438566991776723
0.3290,2.7500,14.877889429239,14.876846313476562,7.011181037459705e-05,-7.011181037459705e-05
1.1000,2.0000,17.290867711481,17.282514572143555,0.00048309543955954296,-0.00048309543955954296
1.7430,3.7500,15.180262110747,15.180939674377441,4.463451457545896e-05,4.463451457545896e-05
1.3570,4.0000,13.85986349773,13.859051704406738,5.857152369464285e-05,-5.857152369464285e-05
1.2290,4.2500,13.318782337593,13.320402145385742,0.00012161830951847713,0.00012161830951847713
0.5860,3.0000,14.42178040088,14.415345191955566,0.00044621459664161443,-0.00044621459664161443
1.1000,3.5000,14.122873503112999,14.123472213745117,4.2392975621184335e-05,4.2392975621184335e-05
0.4570,4.2500,14.658019179680998,14.671595573425293,0.0009262093041270717,0.0009262093041270717
1.3570,1.2500,20.477589523416,20.4693546295166,0.0004021417603855105,-0.0004021417603855105
0.2000,2.2500,15.532693761883,15.532084465026855,3.9226734620825184e-05,-3.9226734620825184e-05
1.7430,2.7500,17.086166110907,17.086347579956055,1.062081732528108e-05,1.062081732528108e-05
1.2290,2.0000,17.610217008943,17.60302734375,0.00040826670048121195,-0.00040826670048121195
0.3290,3.7500,14.968742723171001,14.977566719055176,0.0005894947924059736,0.0005894947924059736
1.7430,4.5000,14.063286168800001,14.068146705627441,0.0003456188524573371,0.0003456188524573371
0.5860,1.0000,19.826402968719,19.819604873657227,0.0003428809084784827,-0.0003428809084784827
1.4860,2.7500,16.391947827372,16.390335083007812,9.83863773342824e-05,-9.83863773342824e-05
1.4860,1.0000,21.791923269817,21.781797409057617,0.0004646611790070203,-0.0004646611790070203
0.5860,3.2500,14.158961942705002,14.165613174438477,0.0004697541924605004,0.0004697541924605004
0.7140,2.5000,15.290043140652001,15.28479290008545,0.00034337643904957236,-0.00034337643904957236
0.5860,4.2500,13.90154260096,13.901650428771973,7.756535736259888e-06,7.756535736259888e-06
0.3290,2.2500,15.484960401313998,15.488049507141113,0.00019949071531709313,0.00019949071531709313
0.4570,3.0000,14.499494792355001,14.506424903869629,0.0004779553780233021,0.0004779553780233021
0.4570,3.7500,14.295456024017,14.297884941101074,0.00016990833170999912,0.00016990833170999912
