alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,2.5000,15.128470342355001,15.12336540222168,0.0003374392795700604,-0.0003374392795700604
0.2000,4.2500,17.792752516974,17.809593200683594,0.0009464912016016383,0.0009464912016016383
1.3570,3.7500,14.226695711755,14.226478576660156,1.526251065196929e-05,-1.526251065196929e-05
1.6140,1.0000,22.04014677513,22.042184829711914,9.247010025416948e-05,9.247010025416948e-05
0.2000,2.7500,15.136650840961998,15.137202262878418,3.6429585528094814e-05,3.6429585528094814e-05
0.7140,4.0000,13.521836078025999,13.512763977050781,0.0006709222714184092,-0.0006709222714184092
1.4860,3.7500,14.510484701975,14.52082347869873,0.0007125038850233465,0.0007125038850233465
2.0000,4.2500,15.116467370379,15.114692687988281,0.0001174006034105966,-0.0001174006034105966
0.5860,4.0000,13.846856398402998,13.839250564575195,0.0005492823503737474,-0.0005492823503737474
1.4860,2.5000,16.964950771378,16.9613037109375,0.0002149761876499227,-0.0002149761876499227
0.8430,2.7500,14.975717495002002,14.978462219238281,0.00018327831285516275,0.00018327831285516275
0.4570,1.0000,19.553303965132002,19.550395965576172,0.00014872164627604726,-0.00014872164627604726
0.3290,4.5000,16.684594425017,16.681123733520508,0.00020801773229129044,-0.00020801773229129044
1.1000,1.5000,18.903236507901,18.910634994506836,0.00039138729511975425,0.00039138729511975425
1.8710,1.5000,20.758624484621002,20.75535774230957,0.0001573679563331315,-0.0001573679563331315
0.2000,1.7500,16.437453933589,16.434192657470703,0.00019840518680534544,-0.00019840518680534544
1.7430,1.0000,22.288676311079,22.289995193481445,5.917275588897572e-05,5.917275588897572e-05
0.3290,2.7500,14.877889429239,14.878517150878906,4.2191578509312716e-05,4.2191578509312716e-05
1.1000,2.0000,17.290867711481,17.290267944335938,3.468693156811421e-05,-3.468693156811421e-05
1.7430,3.7500,15.180262110747,15.181523323059082,8.308238045436148e-05,8.308238045436148e-05
1.3570,4.0000,13.85986349773,13.859014511108398,6.125504928246214e-05,-6.125504928246214e-05
1.2290,4.2500,13.318782337593,13.313008308410645,0.000433525305542157,-0.000433525305542157
0.5860,3.0000,14.42178040088,14.415900230407715,0.0004077284710232732,-0.0004077284710232732
1.1000,3.5000,14.122873503112999,14.122559547424316,2.223029814810521e-05,-2.223029814810521e-05
0.4570,4.2500,14.658019179680998,14.65972900390625,0.00011664770009454035,0.00011664770009454035
1.3570,1.2500,20.477589523416,20.481294631958008,0.0001809347988819925,0.0001809347988819925
0.2000,2.2500,15.532693761883,15.522146224975586,0.0006790539406175845,-0.0006790539406175845
1.7430,2.7500,17.086166110907,17.08307456970215,0.00018093826226348188,-0.00018093826226348188
1.2290,2.0000,17.610217008943,17.612590789794922,0.0001347956615592289,0.0001347956615592289
0.3290,3.7500,14.968742723171001,14.963279724121094,0.00036496044797740165,-0.00036496044797740165
1.7430,4.5000,14.063286168800001,14.062960624694824,2.314850890962135e-05,-2.314850890962135e-05
0.5860,1.0000,19.826402968719,19.83029556274414,0.00019633384993133577,0.00019633384993133577
1.4860,2.7500,16.391947827372,16.387460708618164,0.00027373920421727824,-0.00027373920421727824
1.4860,1.0000,21.791923269817,21.79000473022461,8.803902109223923e-05,-8.803902109223923e-05
0.5860,3.2500,14.158961942705002,14.164764404296875,0.0004098084037059225,0.0004098084037059225
0.7140,2.5000,15.290043140652001,15.281708717346191,0.0005450882792900764,-0.0005450882792900764
0.5860,4.2500,13.90154260096,13.894140243530273,0.0005324846056447008,-0.0005324846056447008
0.3290,2.2500,15.484960401313998,15.480834007263184,0.00026647753328862755,-0.00026647753328862755
0.4570,3.0000,14.499494792355001,14.508978843688965,0.0006540952957177,0.0006540952957177
0.4570,3.7500,14.295456024017,14.291559219360352,0.00027259044063379466,-0.00027259044063379466
1.2290,1.5000,19.223858166151,19.2303409576416,0.000337226348351633,0.000337226348351633
0.9710,1.5000,18.593216112112998,18.594785690307617,8.441671334076528e-05,8.441671334076528e-05
1.2290,2.7500,15.735659110217998,15.739686965942383,0.00025596994038646335,0.00025596994038646335
1.7430,2.0000,18.938882918736,18.94594383239746,0.0003728263008836949,0.0003728263008836949
2.0000,1.2500,21.861569607932,21.865848541259766,0.00019572855035129404,0.00019572855035129404
0.7140,2.0000,16.447531419843,16.446334838867188,7.27514023391971e-05,-7.27514023391971e-05
1.4860,1.2500,20.766557301594,20.773983001708984,0.0003575797378035146,0.0003575797378035146
1.3570,2.5000,16.629548530518,16.623109817504883,0.0003871850760892003,-0.0003871850760892003
0.5860,4.5000,14.050764302049998,14.05042552947998,2.4110615105005933e-05,-2.4110615105005933e-05
0.3290,1.7500,16.547191340634,16.552738189697266,0.00033521393142070223,0.00033521393142070223
0.8430,1.5000,18.293288258759,18.291650772094727,8.951297553013574e-05,-8.951297553013574e-05
1.3570,2.0000,17.935473955669,17.94146728515625,0.00033416064175741366,0.00033416064175741366
0.4570,4.0000,14.420789872599,14.41124153137207,0.000662123317188895,-0.000662123317188895
0.5860,3.5000,13.978350677684002,13.983614921569824,0.00037659978685653975,0.00037659978685653975
0.9710,1.7500,17.73602206715,17.73988151550293,0.00021760507166250555,0.00021760507166250555
0.4570,1.5000,17.485061607467,17.497159957885742,0.0006919249523018872,0.0006919249523018872
0.7140,1.7500,17.165106047138,17.168731689453125,0.00021122166709417928,0.00021122166709417928
1.7430,2.5000,17.655550093542,17.655363082885742,1.059217386417618e-05,-1.059217386417618e-05
0.7140,1.2500,18.972315500447998,18.974245071411133,0.00010170455804877367,0.00010170455804877367
0.3290,4.0000,15.307771138648,15.31259536743164,0.0003151490011148651,0.0003151490011148651
0.2000,1.5000,17.114732671894,17.114912033081055,1.0479929221984109e-05,1.0479929221984109e-05
1.6140,1.5000,20.160975976533997,20.16510581970215,0.0002048434149694825,0.0002048434149694825
1.1000,4.5000,12.931761733972,12.931990623474121,1.7699792714268537e-05,1.7699792714268537e-05
1.8710,1.2500,21.601880619307,21.60004425048828,8.500967351320602e-05,-8.500967351320602e-05
1.6140,3.7500,14.839747327617001,14.840295791625977,3.6959120453130675e-05,3.6959120453130675e-05
0.5860,2.2500,15.643073531037,15.643390655517578,2.0272517414722103e-05,2.0272517414722103e-05
1.6140,1.7500,19.349987434507,19.354061126708984,0.0002105268654965508,0.0002105268654965508
0.5860,1.7500,16.918554145151,16.925989151000977,0.00043945870233290407,0.00043945870233290407
0.5860,1.2500,18.692598628139,18.696096420288086,0.00018712177042208938,0.00018712177042208938
1.3570,1.7500,18.701108403241,18.703908920288086,0.0001497513936981053,0.0001497513936981053
1.4860,2.0000,18.273992882506,18.277441024780273,0.00018869123439211257,0.00018869123439211257
1.4860,4.5000,13.459901272105,13.458144187927246,0.00013054212971052404,-0.00013054212971052404
2.0000,3.2500,16.782362818898,16.78125762939453,6.58542253791068e-05,-6.58542253791068e-05
0.7140,3.5000,13.857875357766,13.855064392089844,0.00020284247069523917,-0.00020284247069523917
0.2000,1.2500,17.972752834428,17.985496520996094,0.0007090559073221857,0.0007090559073221857
1.2290,4.5000,13.0373084615,13.03349781036377,0.00029228817799959285,-0.00029228817799959285
1.3570,1.0000,21.523865337767,21.527202606201172,0.0001550496800552314,0.0001550496800552314
0.9710,4.0000,13.354321392705,13.355745315551758,0.0001066263724591657,0.0001066263724591657
1.1000,3.2500,14.510046216956,14.5181245803833,0.0005567427771428718,0.0005567427771428718
0.2000,2.0000,15.908978597965,15.909342765808105,2.2890711736355527e-05,2.2890711736355527e-05
1.2290,1.2500,20.17671195123,20.18268394470215,0.0002959844739114429,0.0002959844739114429
0.4570,4.5000,15.052482171237,15.062643051147461,0.0006750301906935317,0.0006750301906935317
0.9710,1.0000,20.685495014479997,20.687759399414062,0.00010946728287044317,0.00010946728287044317
1.8710,4.0000,15.135239048156,15.13187313079834,0.00022238944141886067,-0.00022238944141886067
0.4570,1.2500,18.426970655013,18.43218421936035,0.0002829311689348094,0.0002829311689348094
1.7430,1.5000,20.465345167248998,20.465129852294922,1.0520953950025145e-05,-1.0520953950025145e-05
0.8430,2.0000,16.69747902575,16.70047950744629,0.00017969668904286158,0.00017969668904286158
1.8710,4.5000,14.400788315204,14.401741027832031,6.615697746387793e-05,6.615697746387793e-05
1.3570,3.2500,15.052420890833,15.060914993286133,0.0005643014180068041,0.0005643014180068041
0.7140,3.7500,13.659356489113,13.6533842086792,0.0004372299997119321,-0.0004372299997119321
1.8710,2.5000,18.002994034091998,18.003416061401367,2.344206239085259e-05,2.344206239085259e-05
1.4860,1.7500,19.024657942981,19.031747817993164,0.00037266767336430515,0.00037266767336430515
0.9710,3.5000,13.954027629909,13.949629783630371,0.0003151668031100822,-0.0003151668031100822
0.4570,1.7500,16.70640146289,16.71776580810547,0.0006802389635321537,0.0006802389635321537
0.7140,4.5000,13.435610028820001,13.43740177154541,0.00013335775015541144,0.00013335775015541144
0.3290,1.2500,18.185937570082,18.192663192749023,0.0003698254566807275,0.0003698254566807275
1.1000,2.2500,16.609303977685002,16.606613159179688,0.00016200669871112682,-0.00016200669871112682
0.8430,3.7500,13.589984593694,13.584024429321289,0.0004385703553686256,-0.0004385703553686256
1.7430,2.2500,18.271260071089998,18.274927139282227,0.00020070143919799589,0.00020070143919799589
1.3570,4.5000,13.211477151231001,13.214850425720215,0.00025532909383254416,0.00025532909383254416
1.2290,2.5000,16.302946011093,16.30068588256836,0.00013863313557571318,-0.00013863313557571318
0.5860,2.7500,14.749125283294,14.741583824157715,0.0005113156876378204,-0.0005113156876378204
0.4570,2.7500,14.748500134730001,14.752983093261719,0.00030396030042136854,0.00030396030042136854
0.3290,3.0000,14.726254000242001,14.74059009552002,0.0009735059084124127,0.0009735059084124127
0.5860,2.5000,15.149038308404002,15.148469924926758,3.7519442863163945e-05,-3.7519442863163945e-05
1.3570,3.5000,14.626766327064999,14.626161575317383,4.134555335700872e-05,-4.134555335700872e-05
1.6140,3.5000,15.260725670811,15.260847091674805,7.956427919841405e-06,7.956427919841405e-06
1.3570,4.2500,13.523711635337001,13.522088050842285,0.00012005465204342433,-0.00012005465204342433
0.2000,3.2500,15.26214623065,15.257092475891113,0.00033113001818428595,-0.00033113001818428595
1.6140,2.5000,17.304445341428,17.305015563964844,3.2952372965033266e-05,3.2952372965033266e-05
0.7140,1.5000,18.00390228938,18.002819061279297,6.016629524494552e-05,-6.016629524494552e-05
1.6140,4.0000,14.448359699161,14.448588371276855,1.5826856516415614e-05,1.5826856516415614e-05
0.9710,4.2500,13.129869456833,13.124703407287598,0.0003934577995908918,-0.0003934577995908918
1.3570,3.0000,15.528261492613002,15.534900665283203,0.00042755415172261534,0.00042755415172261534
1.6140,4.5000,13.744838285976,13.74358081817627,9.148654742728152e-05,-9.148654742728152e-05
0.4570,2.0000,16.059614092927,16.065725326538086,0.0003805342753396431,0.0003805342753396431
1.7430,1.7500,19.664989673008,19.67349624633789,0.0004325745129459509,0.0004325745129459509
1.8710,2.2500,18.610470424222,18.614341735839844,0.00020801793450658844,0.00020801793450658844
1.6140,3.2500,15.714130427978,15.713281631469727,5.401485702083023e-05,-5.401485702083023e-05
1.7430,3.2500,16.067938861726,16.063173294067383,0.0002965886103766151,-0.0002965886103766151
1.8710,3.0000,16.908449106855997,16.90894889831543,2.955868135948684e-05,2.955868135948684e-05
0.8430,2.2500,16.051669261668998,16.047792434692383,0.00024152173293731552,-0.00024152173293731552
1.4860,1.5000,19.851643677055,19.86008071899414,0.00042500470371077567,0.00042500470371077567
2.0000,3.7500,15.895162489191,15.895730018615723,3.5704537472254795e-05,3.5704537472254795e-05
0.2000,3.5000,15.532394919345,15.526527404785156,0.00037775981040346653,-0.00037775981040346653
