alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,1.0000,21.791923269817,21.788372039794922,0.00016296083544851454,-0.00016296083544851454
0.5860,3.2500,14.158961942705002,14.158510208129883,3.190449815084398e-05,-3.190449815084398e-05
0.7140,2.5000,15.290043140652001,15.289822578430176,1.4425219065522197e-05,-1.4425219065522197e-05
0.5860,4.2500,13.90154260096,13.899155616760254,0.0001717064262767678,-0.0001717064262767678
0.3290,2.2500,15.484960401313998,15.484265327453613,4.4887028598780474e-05,-4.4887028598780474e-05
0.4570,3.0000,14.499494792355001,14.497841835021973,0.00011400102946347213,-0.00011400102946347213
0.4570,3.7500,14.295456024017,14.292658805847168,0.00019567183901877968,-0.00019567183901877968
1.2290,1.5000,19.223858166151,19.22638511657715,0.00013144866156978354,0.00013144866156978354
0.9710,1.5000,18.593216112112998,18.593076705932617,7.497690530792436e-06,-7.497690530792436e-06
1.2290,2.7500,15.735659110217998,15.740179061889648,0.00028724260229523907,0.00028724260229523907
1.7430,2.0000,18.938882918736,18.942676544189453,0.00020030882865330513,0.00020030882865330513
2.0000,1.2500,21.861569607932,21.866708755493164,0.0002350767878669703,0.0002350767878669703
0.7140,2.0000,16.447531419843,16.446767807006836,4.6427200330009256e-05,-4.6427200330009256e-05
1.4860,1.2500,20.766557301594,20.774477005004883,0.00038136814378357054,0.00038136814378357054
1.3570,2.5000,16.629548530518,16.624603271484375,0.0002973778286614448,-0.0002973778286614448
0.5860,4.5000,14.050764302049998,14.040129661560059,0.000756872740964521,-0.000756872740964521
0.3290,1.7500,16.547191340634,16.55178451538086,0.0002775803247998427,0.0002775803247998427
0.8430,1.5000,18.293288258759,18.29242515563965,4.718140922187235e-05,-4.718140922187235e-05
1.3570,2.0000,17.935473955669,17.938329696655273,0.00015922305668263138,0.00015922305668263138
0.4570,4.0000,14.420789872599,14.41761589050293,0.00022009765928988645,-0.00022009765928988645
0.5860,3.5000,13.978350677684002,13.978917121887207,4.052296413690794e-05,4.052296413690794e-05
0.9710,1.7500,17.73602206715,17.732690811157227,0.00018782430356482208,-0.00018782430356482208
0.4570,1.5000,17.485061607467,17.499895095825195,0.0008483520785457505,0.0008483520785457505
0.7140,1.7500,17.165106047138,17.167402267456055,0.00013377256812447647,0.00013377256812447647
