alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.7500,15.180262110747,15.183893203735352,0.00023919830644957848,0.00023919830644957848
2.0000,2.5000,18.342391885424,18.348289489746094,0.00032152864026310665,0.00032152864026310665
0.9710,4.0000,13.354321392705,13.355329513549805,7.549023384711822e-05,7.549023384711822e-05
2.0000,4.0000,15.488535659343999,15.488876342773438,2.199584498701625e-05,2.199584498701625e-05
1.4860,3.2500,15.380686626014,15.369117736816406,0.0007521698789458818,-0.0007521698789458818
2.0000,3.0000,17.267588293697,17.26875877380371,6.778480508126404e-05,6.778480508126404e-05
1.4860,4.2500,13.781391780666,13.784214973449707,0.00020485541871518694,0.00020485541871518694
0.4570,3.5000,14.274080017868,14.270403861999512,0.0002575406515786907,-0.0002575406515786907
0.9710,2.7500,15.198125200168,15.196372032165527,0.00011535422819478188,-0.00011535422819478188
1.2290,1.7500,18.373173811306,18.374290466308594,6.077638050247256e-05,6.077638050247256e-05
2.0000,3.5000,16.321749274234,16.322509765625,4.659374300027632e-05,4.659374300027632e-05
0.2000,1.7500,16.437453933589,16.447357177734375,0.0006024804197404547,0.0006024804197404547
0.7140,2.0000,16.447531419843,16.422483444213867,0.0015229018257968798,-0.0015229018257968798
1.1000,3.2500,14.510046216956,14.513772010803223,0.00025677339627408144,0.00025677339627408144
1.8710,1.7500,19.977727554169,19.97764015197754,4.374981650150233e-06,-4.374981650150233e-06
1.4860,4.5000,13.459901272105,13.455134391784668,0.0003541541816663255,-0.0003541541816663255
0.5860,1.7500,16.918554145151,16.912761688232422,0.0003423730461173623,-0.0003423730461173623
0.2000,2.0000,15.908978597965,15.89674186706543,0.0007691713722673804,-0.0007691713722673804
1.8710,3.2500,16.419660603227,16.422475814819336,0.00017145370177635243,0.00017145370177635243
1.1000,2.0000,17.290867711481,17.298492431640625,0.000440968046650592,0.000440968046650592
1.8710,2.5000,18.002994034091998,18.002981185913086,7.136690090306053e-07,-7.136690090306053e-07
0.9710,3.7500,13.629934665076,13.636395454406738,0.0004740146955577309,0.0004740146955577309
1.3570,2.5000,16.629548530518,16.627954483032227,9.585632964411859e-05,-9.585632964411859e-05
1.8710,4.5000,14.400788315204,14.408299446105957,0.0005215777593249035,0.0005215777593249035
0.3290,3.2500,14.685581677214,14.672757148742676,0.0008732734428368809,-0.0008732734428368809
0.4570,2.7500,14.748500134730001,14.77774429321289,0.0019828564407049576,0.0019828564407049576
1.4860,1.0000,21.791923269817,21.79122543334961,3.202271129315489e-05,-3.202271129315489e-05
0.3290,2.0000,15.953964011265,15.958328247070312,0.00027355181459793584,0.00027355181459793584
1.8710,3.0000,16.908449106855997,16.912824630737305,0.00025877736353319657,0.00025877736353319657
1.6140,2.7500,16.731870148883,16.729814529418945,0.00012285652743920157,-0.00012285652743920157
1.2290,3.2500,14.764103807589,14.763690948486328,2.796370901023936e-05,-2.796370901023936e-05
1.6140,2.0000,18.610170861358,18.599157333374023,0.000591801551206846,-0.000591801551206846
0.9710,2.5000,15.720799259341,15.72601318359375,0.00033165770815703915,0.00033165770815703915
2.0000,1.2500,21.861569607932,21.857969284057617,0.00016468734582888043,-0.00016468734582888043
0.9710,1.0000,20.685495014479997,20.677173614501953,0.0004022818874877589,-0.0004022818874877589
1.1000,1.5000,18.903236507901,18.917022705078125,0.000729303533358579,0.000729303533358579
0.4570,4.0000,14.420789872599,14.443611145019531,0.0015825258270971835,0.0015825258270971835
0.4570,3.7500,14.295456024017,14.305438041687012,0.0006982650748070664,0.0006982650748070664
0.8430,2.7500,14.975717495002002,14.975829124450684,7.454030080314063e-06,7.454030080314063e-06
