alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.264745712280273,0.00016461948063488965,-0.00016461948063488965
1.4860,4.2500,13.781391780666,13.793417930603027,0.0008726368227842977,0.0008726368227842977
0.4570,3.5000,14.274080017868,14.266395568847656,0.0005383498628790119,-0.0005383498628790119
0.9710,2.7500,15.198125200168,15.200782775878906,0.00017486207515096628,0.00017486207515096628
1.2290,1.7500,18.373173811306,18.36966323852539,0.00019107056933454972,-0.00019107056933454972
2.0000,3.5000,16.321749274234,16.334383010864258,0.0007740430524931347,0.0007740430524931347
0.2000,1.7500,16.437453933589,16.41246223449707,0.0015204118103023464,-0.0015204118103023464
0.7140,2.0000,16.447531419843,16.431655883789062,0.0009652230264039972,-0.0009652230264039972
1.1000,3.2500,14.510046216956,14.514396667480469,0.00029982334028570674,0.00029982334028570674
1.8710,1.7500,19.977727554169,19.97610092163086,8.142230059601304e-05,-8.142230059601304e-05
1.4860,4.5000,13.459901272105,13.46438217163086,0.00033290731003690854,0.00033290731003690854
0.5860,1.7500,16.918554145151,16.904468536376953,0.0008325539318075942,-0.0008325539318075942
0.2000,2.0000,15.908978597965,15.895893096923828,0.0008225230149498389,-0.0008225230149498389
1.8710,3.2500,16.419660603227,16.429210662841797,0.0005816234479851693,0.0005816234479851693
1.1000,2.0000,17.290867711481,17.294097900390625,0.00018681473732408478,0.00018681473732408478
1.8710,2.5000,18.002994034091998,17.996747970581055,0.00034694581907402305,-0.00034694581907402305
0.9710,3.7500,13.629934665076,13.637142181396484,0.00052880050400767,0.00052880050400767
1.3570,2.5000,16.629548530518,16.62837028503418,7.085252384686354e-05,-7.085252384686354e-05
1.8710,4.5000,14.400788315204,14.39298152923584,0.0005421082372218163,-0.0005421082372218163
0.3290,3.2500,14.685581677214,14.685608863830566,1.8512454708584083e-06,1.8512454708584083e-06
0.4570,2.7500,14.748500134730001,14.766741752624512,0.0012368456268684238,0.0012368456268684238
1.4860,1.0000,21.791923269817,21.798809051513672,0.00031597861333365656,0.00031597861333365656
0.3290,2.0000,15.953964011265,15.962038040161133,0.0005060829327702357,0.0005060829327702357
1.8710,3.0000,16.908449106855997,16.91388702392578,0.0003216094530857341,0.0003216094530857341
1.6140,2.7500,16.731870148883,16.726001739501953,0.00035073242433925593,-0.00035073242433925593
1.2290,3.2500,14.764103807589,14.76364517211914,3.106422684620629e-05,-3.106422684620629e-05
1.6140,2.0000,18.610170861358,18.610145568847656,1.3590692171668423e-06,-1.3590692171668423e-06
0.9710,2.5000,15.720799259341,15.730320930480957,0.0006056734764486656,0.0006056734764486656
2.0000,1.2500,21.861569607932,21.877948760986328,0.0007492212749620486,0.0007492212749620486
0.9710,1.0000,20.685495014479997,20.682226181030273,0.00015802539158165488,-0.00015802539158165488
1.1000,1.5000,18.903236507901,18.903810501098633,3.03648106711083e-05,3.03648106711083e-05
0.4570,4.0000,14.420789872599,14.447784423828125,0.0018719190465714595,0.0018719190465714595
0.4570,3.7500,14.295456024017,14.299581527709961,0.0002885884637768782,0.0002885884637768782
0.8430,2.7500,14.975717495002002,14.988444328308105,0.0008498312892421027,0.0008498312892421027
0.8430,1.7500,17.441513251489,17.42795181274414,0.0007775379664204222,-0.0007775379664204222
0.8430,3.7500,13.589984593694,13.589916229248047,5.030502093789572e-06,-5.030502093789572e-06
1.4860,3.0000,15.865447568949001,15.851828575134277,0.000858405900970451,-0.000858405900970451
0.5860,4.5000,14.050764302049998,14.051920890808105,8.231500673157424e-05,8.231500673157424e-05
1.3570,2.0000,17.935473955669,17.94690704345703,0.0006374566859113827,0.0006374566859113827
0.8430,2.0000,16.69747902575,16.691774368286133,0.00034164782929617084,-0.00034164782929617084
0.8430,1.2500,19.265035022999,19.288143157958984,0.0011994857487876427,0.0011994857487876427
0.2000,2.5000,15.272931242458998,15.291638374328613,0.0012248553714173385,0.0012248553714173385
1.7430,2.7500,17.086166110907,17.082796096801758,0.00019723641239166335,-0.00019723641239166335
0.3290,3.7500,14.968742723171001,14.999897003173828,0.002081289028677032,0.002081289028677032
0.9710,3.0000,14.719193685948,14.729090690612793,0.0006723876916057708,0.0006723876916057708
0.7140,3.7500,13.659356489113,13.656317710876465,0.00022246862353703562,-0.00022246862353703562
0.2000,2.2500,15.532693761883,15.534090995788574,8.995438440970754e-05,8.995438440970754e-05
0.5860,2.7500,14.749125283294,14.750707626342773,0.00010728385706821715,0.00010728385706821715
0.9710,1.5000,18.593216112112998,18.591304779052734,0.00010279733472351243,-0.00010279733472351243
1.3570,1.0000,21.523865337767,21.51801109313965,0.00027198853623555067,-0.00027198853623555067
2.0000,3.2500,16.782362818898,16.78508758544922,0.00016235893483064029,0.00016235893483064029
0.7140,1.5000,18.00390228938,17.995031356811523,0.0004927227678695917,-0.0004927227678695917
1.1000,2.5000,15.998590537005999,16.00927734375,0.0006679842651939269,0.0006679842651939269
0.9710,2.2500,16.315469923193,16.321205139160156,0.0003515201213422294,0.0003515201213422294
1.2290,2.0000,17.610217008943,17.618680953979492,0.0004806269583273038,0.0004806269583273038
1.2290,2.5000,16.302946011093,16.311655044555664,0.0005341999818154797,0.0005341999818154797
1.4860,2.2500,17.590076987480998,17.594383239746094,0.00024481145069235187,0.00024481145069235187
1.4860,2.5000,16.964950771378,16.96125030517578,0.00021812419334934677,-0.00021812419334934677
1.3570,3.2500,15.052420890833,15.049216270446777,0.00021289734119606088,-0.00021289734119606088
1.2290,3.0000,15.226458425805,15.227535247802734,7.072045039114643e-05,7.072045039114643e-05
1.7430,2.2500,18.271260071089998,18.271942138671875,3.733007899966639e-05,3.733007899966639e-05
1.3570,3.7500,14.226695711755,14.224268913269043,0.00017058061373667656,-0.00017058061373667656
0.2000,1.2500,17.972752834428,18.0,0.0015160262772770357,0.0015160262772770357
1.2290,4.5000,13.0373084615,13.050203323364258,0.0009890739259821792,0.0009890739259821792
1.7430,1.5000,20.465345167248998,20.45947265625,0.0002869490326698943,-0.0002869490326698943
1.8710,1.5000,20.758624484621002,20.758699417114258,3.6097041647022706e-06,3.6097041647022706e-06
0.2000,1.5000,17.114732671894,17.114221572875977,2.986310261584097e-05,-2.986310261584097e-05
0.8430,4.0000,13.369925162043,13.3782958984375,0.000626087004455643,0.000626087004455643
1.1000,3.7500,13.762737561676001,13.771105766296387,0.0006080334368713911,0.0006080334368713911
0.3290,1.7500,16.547191340634,16.551490783691406,0.000259829173960618,0.000259829173960618
0.8430,2.2500,16.051669261668998,16.051342010498047,2.038736069229651e-05,-2.038736069229651e-05
1.3570,4.0000,13.85986349773,13.864781379699707,0.00035482903352633956,0.00035482903352633956
0.7140,3.5000,13.857875357766,13.852652549743652,0.00037688374931300564,-0.00037688374931300564
0.4570,1.0000,19.553303965132002,19.543270111083984,0.0005131538928617986,-0.0005131538928617986
1.7430,3.2500,16.067938861726,16.069232940673828,8.053795567468337e-05,8.053795567468337e-05
0.7140,4.0000,13.521836078025999,13.523138046264648,9.628634980759898e-05,9.628634980759898e-05
2.0000,2.7500,17.786433810399,17.778343200683594,0.0004548753168651275,-0.0004548753168651275
1.7430,1.7500,19.664989673008,19.657487869262695,0.0003814801772107118,-0.0003814801772107118
0.4570,1.5000,17.485061607467,17.495311737060547,0.0005862221033965152,0.0005862221033965152
1.4860,1.5000,19.851643677055,19.850019454956055,8.181801594716773e-05,-8.181801594716773e-05
0.2000,3.0000,15.131542470564,15.11879825592041,0.0008422283893648417,-0.0008422283893648417
1.2290,2.7500,15.735659110217998,15.742622375488281,0.0004425150050283463,0.0004425150050283463
0.8430,4.2500,13.204692707022001,13.215147018432617,0.0007917118287088581,0.0007917118287088581
0.4570,2.2500,15.521737623543,15.53637409210205,0.0009429658530530341,0.0009429658530530341
0.5860,4.2500,13.90154260096,13.912691116333008,0.0008019624651035464,0.0008019624651035464
