alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.7500,14.295456024017,14.305213928222656,0.0006825878229601205,0.0006825878229601205
0.8430,2.7500,14.975717495002002,14.98515510559082,0.0006301942188725072,0.0006301942188725072
0.8430,1.7500,17.441513251489,17.43880844116211,0.0001550788792170061,-0.0001550788792170061
0.8430,3.7500,13.589984593694,13.588112831115723,0.0001377310301842258,-0.0001377310301842258
1.4860,3.0000,15.865447568949001,15.866987228393555,9.704481628155304e-05,9.704481628155304e-05
0.5860,4.5000,14.050764302049998,14.034432411193848,0.0011623489302832264,-0.0011623489302832264
1.3570,2.0000,17.935473955669,17.926076889038086,0.0005239374579194363,-0.0005239374579194363
0.8430,2.0000,16.69747902575,16.681371688842773,0.0009646568133060487,-0.0009646568133060487
0.8430,1.2500,19.265035022999,19.29098129272461,0.0013468062577945887,0.0013468062577945887
0.2000,2.5000,15.272931242458998,15.273640632629395,4.6447545604336895e-05,4.6447545604336895e-05
1.7430,2.7500,17.086166110907,17.080039978027344,0.0003585434461945552,-0.0003585434461945552
0.3290,3.7500,14.968742723171001,14.9712495803833,0.0001674727970585684,0.0001674727970585684
0.9710,3.0000,14.719193685948,14.738797187805176,0.0013318325905236153,0.0013318325905236153
0.7140,3.7500,13.659356489113,13.661248207092285,0.0001384924671080277,0.0001384924671080277
0.2000,2.2500,15.532693761883,15.510110855102539,0.0014538950633197342,-0.0014538950633197342
0.5860,2.7500,14.749125283294,14.744866371154785,0.00028875693015081497,-0.00028875693015081497
0.9710,1.5000,18.593216112112998,18.61602210998535,0.0012265762810929122,0.0012265762810929122
1.3570,1.0000,21.523865337767,21.521224975585938,0.00012267137615047747,-0.00012267137615047747
2.0000,3.2500,16.782362818898,16.769582748413086,0.000761517947313301,-0.000761517947313301
0.7140,1.5000,18.00390228938,18.011634826660156,0.00042949229316336084,0.00042949229316336084
1.1000,2.5000,15.998590537005999,15.982998847961426,0.0009745664162419376,-0.0009745664162419376
0.9710,2.2500,16.315469923193,16.29292869567871,0.0013815861645666827,-0.0013815861645666827
1.2290,2.0000,17.610217008943,17.58873176574707,0.0012200442041695055,-0.0012200442041695055
1.2290,2.5000,16.302946011093,16.30010223388672,0.00017443333274519762,-0.00017443333274519762
1.4860,2.2500,17.590076987480998,17.59376335144043,0.00020957065520832945,0.00020957065520832945
1.4860,2.5000,16.964950771378,16.972187042236328,0.00042654240238271273,0.00042654240238271273
1.3570,3.2500,15.052420890833,15.061258316040039,0.000587109892231393,0.000587109892231393
1.2290,3.0000,15.226458425805,15.23119068145752,0.00031079161812834526,0.00031079161812834526
1.7430,2.2500,18.271260071089998,18.270000457763672,6.893959811336839e-05,-6.893959811336839e-05
1.3570,3.7500,14.226695711755,14.234002113342285,0.0005135698222074418,0.0005135698222074418
0.2000,1.2500,17.972752834428,17.995620727539062,0.0012723645243290695,0.0012723645243290695
1.2290,4.5000,13.0373084615,13.021392822265625,0.0012207764571478849,-0.0012207764571478849
1.7430,1.5000,20.465345167248998,20.45106315612793,0.0006978631928438332,-0.0006978631928438332
1.8710,1.5000,20.758624484621002,20.749670028686523,0.0004313607551941705,-0.0004313607551941705
0.2000,1.5000,17.114732671894,17.12029266357422,0.0003248658209747591,0.0003248658209747591
0.8430,4.0000,13.369925162043,13.374515533447266,0.0003433356094840027,0.0003433356094840027
1.1000,3.7500,13.762737561676001,13.767589569091797,0.00035254667859875913,0.00035254667859875913
0.3290,1.7500,16.547191340634,16.558868408203125,0.0007056827547795869,0.0007056827547795869
0.8430,2.2500,16.051669261668998,16.029293060302734,0.001394010865878981,-0.001394010865878981
1.3570,4.0000,13.85986349773,13.870403289794922,0.0007604542473774866,0.0007604542473774866
0.7140,3.5000,13.857875357766,13.858736991882324,6.217649488681642e-05,6.217649488681642e-05
0.4570,1.0000,19.553303965132002,19.52633285522461,0.0013793633012347838,-0.0013793633012347838
1.7430,3.2500,16.067938861726,16.06077003479004,0.00044615722014200264,-0.00044615722014200264
0.7140,4.0000,13.521836078025999,13.527316093444824,0.00040527154649735276,0.00040527154649735276
2.0000,2.7500,17.786433810399,17.779861450195312,0.00036951534375848896,-0.00036951534375848896
1.7430,1.7500,19.664989673008,19.661333084106445,0.00018594410484614225,-0.00018594410484614225
0.4570,1.5000,17.485061607467,17.51138687133789,0.001505585994598245,0.001505585994598245
1.4860,1.5000,19.851643677055,19.846433639526367,0.0002624486724318945,-0.0002624486724318945
0.2000,3.0000,15.131542470564,15.154036521911621,0.0014865669769872027,0.0014865669769872027
1.2290,2.7500,15.735659110217998,15.758769035339355,0.001468634072426566,0.001468634072426566
0.8430,4.2500,13.204692707022001,13.201079368591309,0.00027364047849224953,-0.00027364047849224953
0.4570,2.2500,15.521737623543,15.51225471496582,0.0006109437491583331,-0.0006109437491583331
0.5860,4.2500,13.90154260096,13.917455673217773,0.0011446983054005978,0.0011446983054005978
0.9710,4.2500,13.129869456833,13.124953269958496,0.000374427703997033,-0.000374427703997033
0.9710,3.5000,13.954027629909,13.943156242370605,0.0007790859977295484,-0.0007790859977295484
0.4570,2.5000,15.085947473906,15.087890625,0.000128805373170041,0.000128805373170041
1.1000,3.5000,14.122873503112999,14.107406616210938,0.0010951657181274591,-0.0010951657181274591
0.5860,1.2500,18.692598628139,18.70469093322754,0.0006469033722436185,0.0006469033722436185
0.5860,2.2500,15.643073531037,15.622774124145508,0.0012976610287751805,-0.0012976610287751805
0.2000,3.2500,15.26214623065,15.262310028076172,1.0732266857916871e-05,1.0732266857916871e-05
2.0000,3.7500,15.895162489191,15.889819145202637,0.00033616164616097745,-0.00033616164616097745
1.7430,4.2500,14.411217804997,14.419078826904297,0.0005454793629287264,0.0005454793629287264
0.7140,2.7500,14.828909391364999,14.826560974121094,0.00015836749567517904,-0.00015836749567517904
2.0000,2.2500,18.946667234825,18.94614028930664,2.7812042710647797e-05,-2.7812042710647797e-05
1.1000,4.0000,13.446494459935,13.4589262008667,0.0009245339719389271,0.0009245339719389271
1.3570,4.5000,13.211477151231001,13.211015701293945,3.4927959362445e-05,-3.4927959362445e-05
1.4860,1.2500,20.766557301594,20.770240783691406,0.00017737567397004036,0.00017737567397004036
0.3290,1.0000,19.294488252165003,19.293861389160156,3.248922680166653e-05,-3.248922680166653e-05
1.8710,2.2500,18.610470424222,18.60688018798828,0.00019291485663074388,-0.00019291485663074388
0.5860,1.5000,17.729226859186,17.743053436279297,0.0007798747911070234,0.0007798747911070234
1.8710,4.2500,14.759288072956998,14.758811950683594,3.225916257282137e-05,-3.225916257282137e-05
0.2000,4.0000,16.720142465643,16.736417770385742,0.0009733950997237906,0.0009733950997237906
0.4570,1.2500,18.426970655013,18.451297760009766,0.0013201901415165695,0.0013201901415165695
1.3570,1.7500,18.701108403241,18.68720817565918,0.0007432836215960166,-0.0007432836215960166
0.2000,3.5000,15.532394919345,15.510579109191895,0.0014045361495369573,-0.0014045361495369573
0.9710,2.0000,16.985688002062002,16.965787887573242,0.0011715813034092373,-0.0011715813034092373
0.5860,4.0000,13.846856398402998,13.86301326751709,0.0011668257869673349,0.0011668257869673349
0.2000,3.7500,15.995570286844,15.96604061126709,0.0018461158337815416,-0.0018461158337815416
0.8430,1.5000,18.293288258759,18.308656692504883,0.0008401132441853234,0.0008401132441853234
1.2290,1.5000,19.223858166151,19.23822784423828,0.0007474918907059954,0.0007474918907059954
1.3570,2.7500,16.059834443779,16.068700790405273,0.0005520820689224275,0.0005520820689224275
0.2000,2.7500,15.136650840961998,15.158666610717773,0.0014544677014148915,0.0014544677014148915
0.4570,2.0000,16.059614092927,16.048433303833008,0.0006962053402587685,-0.0006962053402587685
1.3570,3.5000,14.626766327064999,14.62828540802002,0.00010385624006377542,0.00010385624006377542
1.8710,4.0000,15.135239048156,15.134513854980469,4.7914220133838156e-05,-4.7914220133838156e-05
0.8430,2.5000,15.480550190392002,15.469661712646484,0.0007033650362294361,-0.0007033650362294361
0.7140,1.0000,20.112314443241,20.078920364379883,0.0016603797119102248,-0.0016603797119102248
1.1000,4.2500,13.176133398449,13.174666404724121,0.00011133719434349309,-0.00011133719434349309
1.6140,3.0000,16.203243528603,16.203079223632812,1.0140251851275899e-05,-1.0140251851275899e-05
2.0000,1.7500,20.284194079789,20.29473114013672,0.0005194714814042123,0.0005194714814042123
0.7140,4.2500,13.437698155572,13.44710636138916,0.0007001352246669973,0.0007001352246669973
1.7430,4.5000,14.063286168800001,14.066313743591309,0.00021528217195948971,0.00021528217195948971
0.8430,3.2500,14.178209154286002,14.17929744720459,7.675813685250859e-05,7.675813685250859e-05
0.9710,4.5000,12.942255714327999,12.909839630126953,0.0025046703539597253,-0.0025046703539597253
0.3290,3.5000,14.769042413523,14.768112182617188,6.298518751360022e-05,-6.298518751360022e-05
1.1000,4.5000,12.931761733972,12.91045093536377,0.0016479424108352062,-0.0016479424108352062
1.6140,3.7500,14.839747327617001,14.846894264221191,0.00048160770169511304,0.00048160770169511304
1.1000,1.0000,20.966189335034002,20.965198516845703,4.7257905214252634e-05,-4.7257905214252634e-05
1.6140,1.2500,21.053532032565002,21.04375648498535,0.00046431865040646753,-0.00046431865040646753
1.3570,1.2500,20.477589523416,20.489572525024414,0.0005851763751153732,0.0005851763751153732
0.7140,4.5000,13.435610028820001,13.407754898071289,0.0020732315606778874,-0.0020732315606778874
0.3290,2.7500,14.877889429239,14.89138412475586,0.0009070302330879146,0.0009070302330879146
1.3570,3.0000,15.528261492613002,15.540809631347656,0.0008080839404091156,0.0008080839404091156
0.9710,1.7500,17.73602206715,17.738445281982422,0.00013662673756537617,0.00013662673756537617
