alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,3.0000,14.952453743138,14.951116561889648,8.94288838020641e-05,-8.94288838020641e-05
2.0000,4.2500,15.116467370379,15.116348266601562,7.879074820836437e-06,-7.879074820836437e-06
1.4860,3.7500,14.510484701975,14.52047348022461,0.0006883835002595328,0.0006883835002595328
0.5860,3.0000,14.42178040088,14.42305850982666,8.862352019883877e-05,8.862352019883877e-05
1.4860,4.0000,14.139147810924,14.14254379272461,0.0002401829195098987,0.0002401829195098987
1.7430,2.5000,17.655550093542,17.657032012939453,8.393504533140697e-05,8.393504533140697e-05
0.8430,1.0000,20.396194490381,20.397188186645508,4.871968959587538e-05,4.871968959587538e-05
1.7430,3.7500,15.180262110747,15.184770584106445,0.00029699575188845155,0.00029699575188845155
2.0000,2.5000,18.342391885424,18.339656829833984,0.00014911117410968246,-0.00014911117410968246
0.9710,4.0000,13.354321392705,13.366734504699707,0.0009295202376578426,0.0009295202376578426
2.0000,4.0000,15.488535659343999,15.498550415039062,0.0006465915122855032,0.0006465915122855032
1.4860,3.2500,15.380686626014,15.3700532913208,0.0006913433029195471,-0.0006913433029195471
2.0000,3.0000,17.267588293697,17.265174865722656,0.000139766360727031,-0.000139766360727031
1.4860,4.2500,13.781391780666,13.790016174316406,0.0006257999037879746,0.0006257999037879746
0.4570,3.5000,14.274080017868,14.268993377685547,0.0003563550278606738,-0.0003563550278606738
0.9710,2.7500,15.198125200168,15.190864562988281,0.00047773242318325664,-0.00047773242318325664
1.2290,1.7500,18.373173811306,18.386219024658203,0.0007100141481367418,0.0007100141481367418
2.0000,3.5000,16.321749274234,16.327966690063477,0.00038092827704992575,0.00038092827704992575
0.2000,1.7500,16.437453933589,16.44686508178711,0.0005725429398087224,0.0005725429398087224
0.7140,2.0000,16.447531419843,16.428972244262695,0.0011283866926019147,-0.0011283866926019147
1.1000,3.2500,14.510046216956,14.509920120239258,8.690304280047415e-06,-8.690304280047415e-06
1.8710,1.7500,19.977727554169,19.997434616088867,0.0009864516305185787,0.0009864516305185787
1.4860,4.5000,13.459901272105,13.45916748046875,5.4516866165348204e-05,-5.4516866165348204e-05
0.5860,1.7500,16.918554145151,16.91635513305664,0.0001299763605974918,-0.0001299763605974918
0.2000,2.0000,15.908978597965,15.896428108215332,0.0007888934963601094,-0.0007888934963601094
1.8710,3.2500,16.419660603227,16.421863555908203,0.00013416554303009634,0.00013416554303009634
1.1000,2.0000,17.290867711481,17.300525665283203,0.0005585580760525264,0.0005585580760525264
1.8710,2.5000,18.002994034091998,18.00341033935547,2.3124223819801493e-05,2.3124223819801493e-05
0.9710,3.7500,13.629934665076,13.63508415222168,0.0003778071775262286,0.0003778071775262286
1.3570,2.5000,16.629548530518,16.619796752929688,0.0005864126479691636,-0.0005864126479691636
1.8710,4.5000,14.400788315204,14.395468711853027,0.00036939667708024953,-0.00036939667708024953
0.3290,3.2500,14.685581677214,14.66937255859375,0.0011037437247309273,-0.0011037437247309273
0.4570,2.7500,14.748500134730001,14.770827293395996,0.0015138596102675494,0.0015138596102675494
1.4860,1.0000,21.791923269817,21.784523010253906,0.0003395872622837523,-0.0003395872622837523
0.3290,2.0000,15.953964011265,15.946640014648438,0.00045907064923746425,-0.00045907064923746425
1.8710,3.0000,16.908449106855997,16.910507202148438,0.00012171993300118017,0.00012171993300118017
1.6140,2.7500,16.731870148883,16.72556495666504,0.00037683726695562035,-0.00037683726695562035
1.2290,3.2500,14.764103807589,14.762348175048828,0.00011891223219860252,-0.00011891223219860252
1.6140,2.0000,18.610170861358,18.622478485107422,0.0006613385680932421,0.0006613385680932421
0.9710,2.5000,15.720799259341,15.722403526306152,0.00010204741748096955,0.00010204741748096955
2.0000,1.2500,21.861569607932,21.852815628051758,0.0004004277843374332,-0.0004004277843374332
0.9710,1.0000,20.685495014479997,20.67974090576172,0.0002781711877936796,-0.0002781711877936796
1.1000,1.5000,18.903236507901,18.904178619384766,4.983863389597936e-05,4.983863389597936e-05
0.4570,4.0000,14.420789872599,14.436837196350098,0.0011127909006973245,0.0011127909006973245
0.4570,3.7500,14.295456024017,14.29623794555664,5.469720856244419e-05,5.469720856244419e-05
0.8430,2.7500,14.975717495002002,14.979223251342773,0.00023409605195488358,0.00023409605195488358
0.8430,1.7500,17.441513251489,17.4339542388916,0.00043339201641530087,-0.00043339201641530087
0.8430,3.7500,13.589984593694,13.59038257598877,2.92849702680419e-05,2.92849702680419e-05
1.4860,3.0000,15.865447568949001,15.851703643798828,0.0008662803296562021,-0.0008662803296562021
0.5860,4.5000,14.050764302049998,14.02457046508789,0.0018642286212348052,-0.0018642286212348052
1.3570,2.0000,17.935473955669,17.951169967651367,0.0008751378425327434,0.0008751378425327434
0.8430,2.0000,16.69747902575,16.692508697509766,0.00029766938066327697,-0.00029766938066327697
0.8430,1.2500,19.265035022999,19.278886795043945,0.0007190109973019516,0.0007190109973019516
0.2000,2.5000,15.272931242458998,15.286725997924805,0.0009032159738567846,0.0009032159738567846
1.7430,2.7500,17.086166110907,17.0828800201416,0.0001923246411201566,-0.0001923246411201566
0.3290,3.7500,14.968742723171001,14.963726043701172,0.00033514367656698715,-0.00033514367656698715
0.9710,3.0000,14.719193685948,14.720129013061523,6.354472490003449e-05,6.354472490003449e-05
0.7140,3.7500,13.659356489113,13.662288665771484,0.0002146643336251968,0.0002146643336251968
0.2000,2.2500,15.532693761883,15.527756690979004,0.00031785026986823843,-0.00031785026986823843
0.5860,2.7500,14.749125283294,14.750091552734375,6.55136777141772e-05,6.55136777141772e-05
0.9710,1.5000,18.593216112112998,18.5893497467041,0.00020794495075961362,-0.00020794495075961362
1.3570,1.0000,21.523865337767,21.52676010131836,0.00013449087819188601,0.00013449087819188601
2.0000,3.2500,16.782362818898,16.78135108947754,6.028527874052233e-05,-6.028527874052233e-05
