alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.7500,14.748500134730001,14.77448558807373,0.0017619048110889886,0.0017619048110889886
1.4860,1.0000,21.791923269817,21.784820556640625,0.0003259332867702255,-0.0003259332867702255
0.3290,2.0000,15.953964011265,15.954404830932617,2.7630729723683563e-05,2.7630729723683563e-05
1.8710,3.0000,16.908449106855997,16.910280227661133,0.00010829620112191272,0.00010829620112191272
1.6140,2.7500,16.731870148883,16.71626853942871,0.0009324486333842671,-0.0009324486333842671
1.2290,3.2500,14.764103807589,14.769148826599121,0.0003417084488072339,0.0003417084488072339
1.6140,2.0000,18.610170861358,18.61990737915039,0.0005231826115367263,0.0005231826115367263
0.9710,2.5000,15.720799259341,15.715568542480469,0.00033272588589429886,-0.00033272588589429886
2.0000,1.2500,21.861569607932,21.863815307617188,0.00010272362531424103,0.00010272362531424103
0.9710,1.0000,20.685495014479997,20.683082580566406,0.00011662442266438773,-0.00011662442266438773
1.1000,1.5000,18.903236507901,18.89514923095703,0.00042782498862495126,-0.00042782498862495126
0.4570,4.0000,14.420789872599,14.432419776916504,0.0008064679133561802,0.0008064679133561802
0.4570,3.7500,14.295456024017,14.295540809631348,5.9309485619446845e-06,5.9309485619446845e-06
0.8430,2.7500,14.975717495002002,14.968387603759766,0.0004894517571316179,-0.0004894517571316179
0.8430,1.7500,17.441513251489,17.44011116027832,8.038816302587236e-05,-8.038816302587236e-05
0.8430,3.7500,13.589984593694,13.583563804626465,0.00047246477898982113,-0.00047246477898982113
1.4860,3.0000,15.865447568949001,15.850509643554688,0.0009415382282406317,-0.0009415382282406317
0.5860,4.5000,14.050764302049998,14.02290153503418,0.0019830072170345598,-0.0019830072170345598
1.3570,2.0000,17.935473955669,17.94010353088379,0.00025812394064588217,0.00025812394064588217
0.8430,2.0000,16.69747902575,16.693159103393555,0.00025871704044557104,-0.00025871704044557104
0.8430,1.2500,19.265035022999,19.280677795410156,0.0008119773668970606,0.0008119773668970606
0.2000,2.5000,15.272931242458998,15.284795761108398,0.0007768331082651401,0.0007768331082651401
1.7430,2.7500,17.086166110907,17.083391189575195,0.00016240748883007008,-0.00016240748883007008
0.3290,3.7500,14.968742723171001,14.924885749816895,0.002929903610823293,-0.002929903610823293
0.9710,3.0000,14.719193685948,14.715189933776855,0.0002720089331364674,-0.0002720089331364674
0.7140,3.7500,13.659356489113,13.657289505004883,0.00015132368129964306,-0.00015132368129964306
0.2000,2.2500,15.532693761883,15.529074668884277,0.00023299841316662425,-0.00023299841316662425
0.5860,2.7500,14.749125283294,14.746325492858887,0.00018982755799650978,-0.00018982755799650978
0.9710,1.5000,18.593216112112998,18.593233108520508,9.141187520956587e-07,9.141187520956587e-07
1.3570,1.0000,21.523865337767,21.53017807006836,0.00029328989948117456,0.00029328989948117456
2.0000,3.2500,16.782362818898,16.771995544433594,0.0006177482024600489,-0.0006177482024600489
0.7140,1.5000,18.00390228938,18.012155532836914,0.00045841414401482505,0.00045841414401482505
1.1000,2.5000,15.998590537005999,16.003807067871094,0.0003260619023299777,0.0003260619023299777
0.9710,2.2500,16.315469923193,16.311973571777344,0.00021429670319734123,-0.00021429670319734123
1.2290,2.0000,17.610217008943,17.617626190185547,0.00042073196706117624,0.00042073196706117624
1.2290,2.5000,16.302946011093,16.31840705871582,0.000948359125540888,0.000948359125540888
1.4860,2.2500,17.590076987480998,17.594816207885742,0.00026942579092273063,0.00026942579092273063
1.4860,2.5000,16.964950771378,16.96841049194336,0.0002039334279234386,0.0002039334279234386
1.3570,3.2500,15.052420890833,15.056009292602539,0.0002383936640865679,0.0002383936640865679
1.2290,3.0000,15.226458425805,15.233068466186523,0.00043411541913918386,0.00043411541913918386
1.7430,2.2500,18.271260071089998,18.272117614746094,4.693401838512729e-05,4.693401838512729e-05
1.3570,3.7500,14.226695711755,14.22957706451416,0.00020253141119620246,0.00020253141119620246
0.2000,1.2500,17.972752834428,17.997671127319336,0.001386448315452355,0.001386448315452355
1.2290,4.5000,13.0373084615,13.025175094604492,0.0009306650165820513,-0.0009306650165820513
1.7430,1.5000,20.465345167248998,20.48065948486328,0.0007483048777887389,0.0007483048777887389
1.8710,1.5000,20.758624484621002,20.765392303466797,0.00032602443629192756,0.00032602443629192756
0.2000,1.5000,17.114732671894,17.117341995239258,0.00015246065452968895,0.00015246065452968895
0.8430,4.0000,13.369925162043,13.366568565368652,0.0002510557563834742,-0.0002510557563834742
