alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.5000,18.903236507901,18.912260055541992,0.00047735463909690526,0.00047735463909690526
0.4570,4.0000,14.420789872599,14.416735649108887,0.00028113740827863344,-0.00028113740827863344
0.4570,3.7500,14.295456024017,14.285900115966797,0.000668457727696673,-0.000668457727696673
0.8430,2.7500,14.975717495002002,14.979378700256348,0.00024447611645770875,0.00024447611645770875
0.8430,1.7500,17.441513251489,17.44388771057129,0.00013613836414608194,0.00013613836414608194
0.8430,3.7500,13.589984593694,13.587666511535645,0.00017057283195383137,-0.00017057283195383137
1.4860,3.0000,15.865447568949001,15.856423377990723,0.0005687952337342034,-0.0005687952337342034
0.5860,4.5000,14.050764302049998,14.052703857421875,0.00013803913653248772,0.00013803913653248772
1.3570,2.0000,17.935473955669,17.931434631347656,0.0002252142503358112,-0.0002252142503358112
0.8430,2.0000,16.69747902575,16.6934757232666,0.0002397549041519077,-0.0002397549041519077
0.8430,1.2500,19.265035022999,19.283361434936523,0.0009512784127120961,0.0009512784127120961
0.2000,2.5000,15.272931242458998,15.282538414001465,0.0006290325930203662,0.0006290325930203662
1.7430,2.7500,17.086166110907,17.086397171020508,1.3523227622080519e-05,1.3523227622080519e-05
0.3290,3.7500,14.968742723171001,14.977654457092285,0.0005953562090080209,0.0005953562090080209
0.9710,3.0000,14.719193685948,14.724348068237305,0.0003501810220912846,0.0003501810220912846
0.7140,3.7500,13.659356489113,13.65300178527832,0.00046522717521457627,-0.00046522717521457627
0.2000,2.2500,15.532693761883,15.518157958984375,0.0009358198340518467,-0.0009358198340518467
0.5860,2.7500,14.749125283294,14.743919372558594,0.00035296403247056984,-0.00035296403247056984
0.9710,1.5000,18.593216112112998,18.606801986694336,0.0007306898655626555,0.0007306898655626555
1.3570,1.0000,21.523865337767,21.52275848388672,5.1424493830952924e-05,-5.1424493830952924e-05
2.0000,3.2500,16.782362818898,16.781068801879883,7.710577062849174e-05,-7.710577062849174e-05
