alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.98329734802246,0.0002788001707580642,0.0002788001707580642
1.4860,4.5000,13.459901272105,13.457262992858887,0.00019601029701317313,-0.00019601029701317313
0.5860,1.7500,16.918554145151,16.917078018188477,8.724900188622274e-05,-8.724900188622274e-05
0.2000,2.0000,15.908978597965,15.907739639282227,7.787795270096226e-05,-7.787795270096226e-05
1.8710,3.2500,16.419660603227,16.425472259521484,0.00035394497090522565,0.00035394497090522565
1.1000,2.0000,17.290867711481,17.282527923583984,0.00048232327238711,-0.00048232327238711
1.8710,2.5000,18.002994034091998,17.998191833496094,0.00026674455297879683,-0.00026674455297879683
0.9710,3.7500,13.629934665076,13.63038158416748,3.278952558925561e-05,3.278952558925561e-05
1.3570,2.5000,16.629548530518,16.614839553833008,0.0008845084794694656,-0.0008845084794694656
1.8710,4.5000,14.400788315204,14.394762992858887,0.00041840225779526464,-0.00041840225779526464
0.3290,3.2500,14.685581677214,14.694077491760254,0.0005785139964483536,0.0005785139964483536
0.4570,2.7500,14.748500134730001,14.790969848632812,0.002879595451391016,0.002879595451391016
1.4860,1.0000,21.791923269817,21.79501724243164,0.00014197795102025083,0.00014197795102025083
0.3290,2.0000,15.953964011265,15.968091011047363,0.0008854852482045768,0.0008854852482045768
1.8710,3.0000,16.908449106855997,16.912370681762695,0.00023192989977466167,0.00023192989977466167
1.6140,2.7500,16.731870148883,16.733890533447266,0.00012075067199822523,0.00012075067199822523
1.2290,3.2500,14.764103807589,14.77916145324707,0.0010198821313034162,0.0010198821313034162
1.6140,2.0000,18.610170861358,18.61109161376953,4.9475763462381995e-05,4.9475763462381995e-05
0.9710,2.5000,15.720799259341,15.722575187683105,0.00011296679722249993,0.00011296679722249993
2.0000,1.2500,21.861569607932,21.866024017333984,0.00020375524181790648,0.00020375524181790648
0.9710,1.0000,20.685495014479997,20.67756462097168,0.0003833794406547082,-0.0003833794406547082
1.1000,1.5000,18.903236507901,18.924795150756836,0.0011404736351272298,0.0011404736351272298
0.4570,4.0000,14.420789872599,14.42646598815918,0.00039360642588408116,0.00039360642588408116
0.4570,3.7500,14.295456024017,14.28724479675293,0.0005743942166149982,-0.0005743942166149982
0.8430,2.7500,14.975717495002002,14.975943565368652,1.5095795358467574e-05,1.5095795358467574e-05
0.8430,1.7500,17.441513251489,17.45098114013672,0.000542836422000879,0.000542836422000879
0.8430,3.7500,13.589984593694,13.580886840820312,0.0006694454148173486,-0.0006694454148173486
1.4860,3.0000,15.865447568949001,15.863889694213867,9.819292701096093e-05,-9.819292701096093e-05
0.5860,4.5000,14.050764302049998,14.023887634277344,0.0019128260352877333,-0.0019128260352877333
1.3570,2.0000,17.935473955669,17.93541717529297,3.1658140828352366e-06,-3.1658140828352366e-06
0.8430,2.0000,16.69747902575,16.698057174682617,3.462492342266633e-05,3.462492342266633e-05
0.8430,1.2500,19.265035022999,19.30232810974121,0.0019357912766671164,0.0019357912766671164
0.2000,2.5000,15.272931242458998,15.296407699584961,0.0015371284498876022,0.0015371284498876022
1.7430,2.7500,17.086166110907,17.086585998535156,2.457471298297069e-05,2.457471298297069e-05
0.3290,3.7500,14.968742723171001,14.973245620727539,0.0003008200247551443,0.0003008200247551443
0.9710,3.0000,14.719193685948,14.726414680480957,0.0004905835663981199,0.0004905835663981199
0.7140,3.7500,13.659356489113,13.647749900817871,0.0008497170642247047,-0.0008497170642247047
0.2000,2.2500,15.532693761883,15.537747383117676,0.00032535381899291213,0.00032535381899291213
0.5860,2.7500,14.749125283294,14.758278846740723,0.000620617377024445,0.000620617377024445
0.9710,1.5000,18.593216112112998,18.616661071777344,0.001260941599504711,0.001260941599504711
1.3570,1.0000,21.523865337767,21.531749725341797,0.0003663090923061599,0.0003663090923061599
2.0000,3.2500,16.782362818898,16.77923011779785,0.0001866662718447249,-0.0001866662718447249
0.7140,1.5000,18.00390228938,18.019906997680664,0.0008889577405728858,0.0008889577405728858
1.1000,2.5000,15.998590537005999,15.996076583862305,0.0001571359138093479,-0.0001571359138093479
0.9710,2.2500,16.315469923193,16.31311798095703,0.000144154121642849,-0.000144154121642849
1.2290,2.0000,17.610217008943,17.60211181640625,0.0004602551196633842,-0.0004602551196633842
1.2290,2.5000,16.302946011093,16.291688919067383,0.0006904943448843998,-0.0006904943448843998
1.4860,2.2500,17.590076987480998,17.58547019958496,0.0002618969717594538,-0.0002618969717594538
1.4860,2.5000,16.964950771378,16.958375930786133,0.00038755435724334983,-0.00038755435724334983
1.3570,3.2500,15.052420890833,15.061482429504395,0.0006019987573502218,0.0006019987573502218
1.2290,3.0000,15.226458425805,15.236251831054688,0.0006431833966781272,0.0006431833966781272
1.7430,2.2500,18.271260071089998,18.27180290222168,2.970956187859415e-05,2.970956187859415e-05
1.3570,3.7500,14.226695711755,14.221685409545898,0.00035217609982060924,-0.00035217609982060924
0.2000,1.2500,17.972752834428,18.025177001953125,0.0029168691078141243,0.0029168691078141243
1.2290,4.5000,13.0373084615,13.035218238830566,0.00016032624184710576,-0.00016032624184710576
1.7430,1.5000,20.465345167248998,20.474082946777344,0.0004269549063032,0.0004269549063032
1.8710,1.5000,20.758624484621002,20.761449813842773,0.00013610387450595587,0.00013610387450595587
0.2000,1.5000,17.114732671894,17.14022445678711,0.001489464391983798,0.001489464391983798
0.8430,4.0000,13.369925162043,13.377900123596191,0.0005964851303604788,0.0005964851303604788
1.1000,3.7500,13.762737561676001,13.76773738861084,0.00036328723936150876,0.00036328723936150876
0.3290,1.7500,16.547191340634,16.56293296813965,0.0009513171861976901,0.0009513171861976901
0.8430,2.2500,16.051669261668998,16.044984817504883,0.00041643296127942623,-0.00041643296127942623
1.3570,4.0000,13.85986349773,13.841598510742188,0.0013178331078659478,-0.0013178331078659478
0.7140,3.5000,13.857875357766,13.844200134277344,0.0009868196340062693,-0.0009868196340062693
0.4570,1.0000,19.553303965132002,19.573440551757812,0.0010298303888548544,0.0010298303888548544
1.7430,3.2500,16.067938861726,16.07335090637207,0.0003368225814552164,0.0003368225814552164
0.7140,4.0000,13.521836078025999,13.516098976135254,0.0004242842360785167,-0.0004242842360785167
2.0000,2.7500,17.786433810399,17.782129287719727,0.00024201156483412564,-0.00024201156483412564
1.7430,1.7500,19.664989673008,19.675662994384766,0.0005427575378497957,0.0005427575378497957
0.4570,1.5000,17.485061607467,17.51386260986328,0.001647177633276442,0.001647177633276442
1.4860,1.5000,19.851643677055,19.87510108947754,0.001181635778081639,0.001181635778081639
0.2000,3.0000,15.131542470564,15.115942001342773,0.0010309900164886406,-0.0010309900164886406
1.2290,2.7500,15.735659110217998,15.737210273742676,9.857632996574533e-05,9.857632996574533e-05
0.8430,4.2500,13.204692707022001,13.226391792297363,0.0016432858951591501,0.0016432858951591501
0.4570,2.2500,15.521737623543,15.54425048828125,0.0014504087934137822,0.0014504087934137822
0.5860,4.2500,13.90154260096,13.8926362991333,0.0006406700380202912,-0.0006406700380202912
