alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,1.0000,21.523865337767,21.516672134399414,0.0003341966349772251,-0.0003341966349772251
2.0000,3.2500,16.782362818898,16.780481338500977,0.00011211057807102267,-0.00011211057807102267
0.7140,1.5000,18.00390228938,18.003297805786133,3.3575142996896004e-05,-3.3575142996896004e-05
1.1000,2.5000,15.998590537005999,15.990606307983398,0.000499058276673297,-0.000499058276673297
0.9710,2.2500,16.315469923193,16.309814453125,0.0003466323737301499,-0.0003466323737301499
1.2290,2.0000,17.610217008943,17.600980758666992,0.0005244824791946928,-0.0005244824791946928
1.2290,2.5000,16.302946011093,16.28575325012207,0.0010545800102158887,-0.0010545800102158887
1.4860,2.2500,17.590076987480998,17.588245391845703,0.00010412664120790718,-0.00010412664120790718
1.4860,2.5000,16.964950771378,16.958974838256836,0.00035225172189980836,-0.00035225172189980836
1.3570,3.2500,15.052420890833,15.053115844726562,4.6168911871560786e-05,4.6168911871560786e-05
1.2290,3.0000,15.226458425805,15.218769073486328,0.000504999396684338,-0.000504999396684338
1.7430,2.2500,18.271260071089998,18.27181053161621,3.0127124460570713e-05,3.0127124460570713e-05
1.3570,3.7500,14.226695711755,14.227656364440918,6.752465262365154e-05,6.752465262365154e-05
0.2000,1.2500,17.972752834428,18.009506225585938,0.0020449505702616454,0.0020449505702616454
1.2290,4.5000,13.0373084615,13.008612632751465,0.0022010546757617873,-0.0022010546757617873
1.7430,1.5000,20.465345167248998,20.473365783691406,0.0003919121019880716,0.0003919121019880716
1.8710,1.5000,20.758624484621002,20.759607315063477,4.7345643888999575e-05,4.7345643888999575e-05
0.2000,1.5000,17.114732671894,17.1310977935791,0.0009562008357849223,0.0009562008357849223
0.8430,4.0000,13.369925162043,13.363280296325684,0.0004970009657331754,-0.0004970009657331754
1.1000,3.7500,13.762737561676001,13.768052101135254,0.0003861542396951048,0.0003861542396951048
0.3290,1.7500,16.547191340634,16.5386962890625,0.0005133832924648328,-0.0005133832924648328
0.8430,2.2500,16.051669261668998,16.05181884765625,9.31902999080653e-06,9.31902999080653e-06
1.3570,4.0000,13.85986349773,13.865221977233887,0.00038661849048973734,0.00038661849048973734
0.7140,3.5000,13.857875357766,13.833292007446289,0.0017739624354416242,-0.0017739624354416242
0.4570,1.0000,19.553303965132002,19.54111099243164,0.0006235760832084449,-0.0006235760832084449
1.7430,3.2500,16.067938861726,16.06460189819336,0.00020767838123830144,-0.00020767838123830144
0.7140,4.0000,13.521836078025999,13.504191398620605,0.001304902625913775,-0.001304902625913775
2.0000,2.7500,17.786433810399,17.787452697753906,5.7284521774703646e-05,5.7284521774703646e-05
1.7430,1.7500,19.664989673008,19.675615310668945,0.0005403327353651159,0.0005403327353651159
0.4570,1.5000,17.485061607467,17.49415397644043,0.0005200078316879899,0.0005200078316879899
1.4860,1.5000,19.851643677055,19.876707077026367,0.001262535252954054,0.001262535252954054
0.2000,3.0000,15.131542470564,15.137638092041016,0.00040284204263203613,0.00040284204263203613
1.2290,2.7500,15.735659110217998,15.726430892944336,0.000586452541264665,-0.000586452541264665
0.8430,4.2500,13.204692707022001,13.178549766540527,0.0019798219512953794,-0.0019798219512953794
0.4570,2.2500,15.521737623543,15.530293464660645,0.0005512167081516985,0.0005512167081516985
0.5860,4.2500,13.90154260096,13.882235527038574,0.001388843992039435,-0.001388843992039435
0.9710,4.2500,13.129869456833,13.111664772033691,0.0013865092001986669,-0.0013865092001986669
0.9710,3.5000,13.954027629909,13.934294700622559,0.001414138613581652,-0.001414138613581652
0.4570,2.5000,15.085947473906,15.106088638305664,0.0013350944270819523,0.0013350944270819523
1.1000,3.5000,14.122873503112999,14.112338066101074,0.0007459839535914128,-0.0007459839535914128
0.5860,1.2500,18.692598628139,18.705585479736328,0.0006947590249853622,0.0006947590249853622
0.5860,2.2500,15.643073531037,15.64575481414795,0.00017140385523527757,0.00017140385523527757
0.2000,3.2500,15.26214623065,15.237029075622559,0.0016457157891069441,-0.0016457157891069441
2.0000,3.7500,15.895162489191,15.891924858093262,0.00020368656815804477,-0.00020368656815804477
1.7430,4.2500,14.411217804997,14.41245174407959,8.562351213389127e-05,8.562351213389127e-05
0.7140,2.7500,14.828909391364999,14.823067665100098,0.0003939417330516676,-0.0003939417330516676
2.0000,2.2500,18.946667234825,18.941646575927734,0.0002649890260402713,-0.0002649890260402713
1.1000,4.0000,13.446494459935,13.449312210083008,0.00020955276904352467,0.00020955276904352467
1.3570,4.5000,13.211477151231001,13.204134941101074,0.0005557448304894897,-0.0005557448304894897
1.4860,1.2500,20.766557301594,20.790376663208008,0.0011470057972574957,0.0011470057972574957
0.3290,1.0000,19.294488252165003,19.283180236816406,0.0005860749039211896,-0.0005860749039211896
1.8710,2.2500,18.610470424222,18.608165740966797,0.0001238379902640358,-0.0001238379902640358
0.5860,1.5000,17.729226859186,17.73680305480957,0.0004273280320537533,0.0004273280320537533
1.8710,4.2500,14.759288072956998,14.750561714172363,0.0005912452376767128,-0.0005912452376767128
0.2000,4.0000,16.720142465643,16.692785263061523,0.0016361823852691392,-0.0016361823852691392
0.4570,1.2500,18.426970655013,18.442914962768555,0.0008652701550384899,0.0008652701550384899
1.3570,1.7500,18.701108403241,18.713815689086914,0.000679493726891078,0.000679493726891078
0.2000,3.5000,15.532394919345,15.485578536987305,0.0030141122860187167,-0.0030141122860187167
0.9710,2.0000,16.985688002062002,16.95976448059082,0.0015261979066160253,-0.0015261979066160253
0.5860,4.0000,13.846856398402998,13.831114768981934,0.001136837775170343,-0.001136837775170343
0.2000,3.7500,15.995570286844,15.941926002502441,0.0033536962658765857,-0.0033536962658765857
0.8430,1.5000,18.293288258759,18.288806915283203,0.0002449720035242754,-0.0002449720035242754
1.2290,1.5000,19.223858166151,19.25099754333496,0.001411754963514328,0.001411754963514328
1.3570,2.7500,16.059834443779,16.045818328857422,0.0008727434252602961,-0.0008727434252602961
0.2000,2.7500,15.136650840961998,15.156716346740723,0.0013256238774050947,0.0013256238774050947
0.4570,2.0000,16.059614092927,16.055675506591797,0.0002452478815749864,-0.0002452478815749864
1.3570,3.5000,14.626766327064999,14.621780395507812,0.0003408772277957525,-0.0003408772277957525
1.8710,4.0000,15.135239048156,15.129966735839844,0.0003483468149648195,-0.0003483468149648195
0.8430,2.5000,15.480550190392002,15.484829902648926,0.0002764573742075365,0.0002764573742075365
0.7140,1.0000,20.112314443241,20.10041046142578,0.0005918752836135902,-0.0005918752836135902
