alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.0000,15.488535659343999,15.462870597839355,0.0016570360212947702,-0.0016570360212947702
1.4860,3.2500,15.380686626014,15.39290714263916,0.0007945364808674922,0.0007945364808674922
2.0000,3.0000,17.267588293697,17.273900985717773,0.00036558041073276134,0.00036558041073276134
1.4860,4.2500,13.781391780666,13.828153610229492,0.0033931137223085694,0.0033931137223085694
0.4570,3.5000,14.274080017868,14.24316692352295,0.002165680331506641,-0.002165680331506641
0.9710,2.7500,15.198125200168,15.212159156799316,0.0009234005146345187,0.0009234005146345187
1.2290,1.7500,18.373173811306,18.393104553222656,0.0010847740363938113,0.0010847740363938113
2.0000,3.5000,16.321749274234,16.31163215637207,0.0006198549978893255,-0.0006198549978893255
0.2000,1.7500,16.437453933589,16.440095901489258,0.0001607285356315209,0.0001607285356315209
0.7140,2.0000,16.447531419843,16.41451644897461,0.0020072903358954596,-0.0020072903358954596
1.1000,3.2500,14.510046216956,14.523021697998047,0.0008942411931729416,0.0008942411931729416
1.8710,1.7500,19.977727554169,19.982830047607422,0.0002554091011896177,0.0002554091011896177
1.4860,4.5000,13.459901272105,13.490544319152832,0.002276617519575407,0.002276617519575407
0.5860,1.7500,16.918554145151,16.93029022216797,0.0006936808498102438,0.0006936808498102438
0.2000,2.0000,15.908978597965,15.866762161254883,0.0026536233266109387,-0.0026536233266109387
1.8710,3.2500,16.419660603227,16.4157772064209,0.00023650895715464866,-0.00023650895715464866
1.1000,2.0000,17.290867711481,17.253076553344727,0.002185613745178168,-0.002185613745178168
1.8710,2.5000,18.002994034091998,17.99399757385254,0.0004997202255592492,-0.0004997202255592492
0.9710,3.7500,13.629934665076,13.664928436279297,0.002567420318819198,0.002567420318819198
1.3570,2.5000,16.629548530518,16.62343978881836,0.0003673426063510116,-0.0003673426063510116
1.8710,4.5000,14.400788315204,14.37416934967041,0.0018484380820655837,-0.0018484380820655837
0.3290,3.2500,14.685581677214,14.66089153289795,0.0016812506891952137,-0.0016812506891952137
0.4570,2.7500,14.748500134730001,14.798797607421875,0.0034103449321893405,0.0034103449321893405
1.4860,1.0000,21.791923269817,21.774240493774414,0.0008114371468569768,-0.0008114371468569768
0.3290,2.0000,15.953964011265,15.956561088562012,0.00016278570612151644,0.00016278570612151644
1.8710,3.0000,16.908449106855997,16.908920288085938,2.78666143158817e-05,2.78666143158817e-05
1.6140,2.7500,16.731870148883,16.736827850341797,0.0002963028887196278,0.0002963028887196278
1.2290,3.2500,14.764103807589,14.788763999938965,0.0016702803415190616,0.0016702803415190616
1.6140,2.0000,18.610170861358,18.596187591552734,0.0007513778304045427,-0.0007513778304045427
0.9710,2.5000,15.720799259341,15.806417465209961,0.005446173852648301,0.005446173852648301
2.0000,1.2500,21.861569607932,21.875316619873047,0.0006288209029628617,0.0006288209029628617
0.9710,1.0000,20.685495014479997,20.575138092041016,0.005334990647394494,-0.005334990647394494
1.1000,1.5000,18.903236507901,18.96883201599121,0.003470067576141857,0.003470067576141857
0.4570,4.0000,14.420789872599,14.498696327209473,0.005402370833965022,0.005402370833965022
0.4570,3.7500,14.295456024017,14.328838348388672,0.00233517030275817,0.00233517030275817
0.8430,2.7500,14.975717495002002,14.98721981048584,0.0007680644007658601,0.0007680644007658601
0.8430,1.7500,17.441513251489,17.463651657104492,0.0012692938563459762,0.0012692938563459762
0.8430,3.7500,13.589984593694,13.597238540649414,0.0005337715363400387,0.0005337715363400387
1.4860,3.0000,15.865447568949001,15.86130428314209,0.0002611515237061596,-0.0002611515237061596
0.5860,4.5000,14.050764302049998,13.971904754638672,0.005612473863775178,-0.005612473863775178
1.3570,2.0000,17.935473955669,17.933212280273438,0.00012610067629952116,-0.00012610067629952116
0.8430,2.0000,16.69747902575,16.668954849243164,0.0017082923992804355,-0.0017082923992804355
0.8430,1.2500,19.265035022999,19.342208862304688,0.004005901843082595,0.004005901843082595
0.2000,2.5000,15.272931242458998,15.29272747039795,0.0012961642807580785,0.0012961642807580785
1.7430,2.7500,17.086166110907,17.09876251220703,0.0007372280720124944,0.0007372280720124944
0.3290,3.7500,14.968742723171001,15.160126686096191,0.01278557367606586,0.01278557367606586
0.9710,3.0000,14.719193685948,14.674713134765625,0.0030219421071166278,-0.0030219421071166278
0.7140,3.7500,13.659356489113,13.637903213500977,0.0015705919696232112,-0.0015705919696232112
0.2000,2.2500,15.532693761883,15.471976280212402,0.0039090117014727345,-0.0039090117014727345
0.5860,2.7500,14.749125283294,14.761239051818848,0.0008213211490289961,0.0008213211490289961
0.9710,1.5000,18.593216112112998,18.66376495361328,0.0037943323562145206,0.0037943323562145206
1.3570,1.0000,21.523865337767,21.525522232055664,7.697940228968274e-05,7.697940228968274e-05
2.0000,3.2500,16.782362818898,16.776060104370117,0.0003755558496677327,-0.0003755558496677327
0.7140,1.5000,18.00390228938,18.058393478393555,0.003026632123286604,0.003026632123286604
1.1000,2.5000,15.998590537005999,16.046550750732422,0.002997777436423806,0.002997777436423806
0.9710,2.2500,16.315469923193,16.219663619995117,0.005872114235685275,-0.005872114235685275
1.2290,2.0000,17.610217008943,17.604114532470703,0.0003465304527023824,-0.0003465304527023824
1.2290,2.5000,16.302946011093,16.301523208618164,8.727272198942667e-05,-8.727272198942667e-05
1.4860,2.2500,17.590076987480998,17.578466415405273,0.0006600637441204703,-0.0006600637441204703
1.4860,2.5000,16.964950771378,16.962108612060547,0.00016753124460860264,-0.00016753124460860264
1.3570,3.2500,15.052420890833,15.078458786010742,0.0017298144508832943,0.0017298144508832943
1.2290,3.0000,15.226458425805,15.221424102783203,0.0003306299390844523,-0.0003306299390844523
1.7430,2.2500,18.271260071089998,18.262195587158203,0.0004961061194753903,-0.0004961061194753903
1.3570,3.7500,14.226695711755,14.269412994384766,0.003002614485840703,0.003002614485840703
0.2000,1.2500,17.972752834428,18.028440475463867,0.0030984480534996515,0.0030984480534996515
1.2290,4.5000,13.0373084615,12.96943187713623,0.0052063341574074525,-0.0052063341574074525
1.7430,1.5000,20.465345167248998,20.456993103027344,0.0004081076646104977,-0.0004081076646104977
1.8710,1.5000,20.758624484621002,20.757387161254883,5.960526753764341e-05,-5.960526753764341e-05
0.2000,1.5000,17.114732671894,17.167062759399414,0.003057604726210419,0.003057604726210419
0.8430,4.0000,13.369925162043,13.395706176757812,0.001928284145374479,0.001928284145374479
1.1000,3.7500,13.762737561676001,13.765851974487305,0.00022629311918114715,0.00022629311918114715
0.3290,1.7500,16.547191340634,16.607187271118164,0.0036257470678320537,0.0036257470678320537
0.8430,2.2500,16.051669261668998,16.003320693969727,0.0030120585536062374,-0.0030120585536062374
1.3570,4.0000,13.85986349773,13.904293060302734,0.0032056277163197023,0.0032056277163197023
0.7140,3.5000,13.857875357766,13.809211730957031,0.0035116224928155282,-0.0035116224928155282
0.4570,1.0000,19.553303965132002,19.503488540649414,0.002547672995388302,-0.002547672995388302
1.7430,3.2500,16.067938861726,16.065303802490234,0.00016399485076714064,-0.00016399485076714064
0.7140,4.0000,13.521836078025999,13.514713287353516,0.0005267620929126213,-0.0005267620929126213
2.0000,2.7500,17.786433810399,17.785741806030273,3.890630219094303e-05,-3.890630219094303e-05
1.7430,1.7500,19.664989673008,19.662315368652344,0.00013599317366174083,-0.00013599317366174083
0.4570,1.5000,17.485061607467,17.553260803222656,0.0039004263917794,0.0039004263917794
1.4860,1.5000,19.851643677055,19.862733840942383,0.0005586521734821878,0.0005586521734821878
0.2000,3.0000,15.131542470564,15.100878715515137,0.0020264791318209963,-0.0020264791318209963
1.2290,2.7500,15.735659110217998,15.70669174194336,0.0018408741617837337,-0.0018408741617837337
0.8430,4.2500,13.204692707022001,13.222126960754395,0.001320307417916702,0.001320307417916702
0.4570,2.2500,15.521737623543,15.49152660369873,0.0019463684142195826,-0.0019463684142195826
0.5860,4.2500,13.90154260096,13.889732360839844,0.0008495632793542627,-0.0008495632793542627
