alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.2290,2.7500,15.735659110217998,15.750016212463379,0.0009123928108010944,0.0009123928108010944
0.8430,4.2500,13.204692707022001,13.214661598205566,0.0007549506379851536,0.0007549506379851536
0.4570,2.2500,15.521737623543,15.510499000549316,0.0007240570138640042,-0.0007240570138640042
0.5860,4.2500,13.90154260096,13.922477722167969,0.001505956699116425,0.001505956699116425
0.9710,4.2500,13.129869456833,13.148771286010742,0.0014396052633946568,0.0014396052633946568
0.9710,3.5000,13.954027629909,13.935518264770508,0.0013264532384053445,-0.0013264532384053445
0.4570,2.5000,15.085947473906,15.094236373901367,0.000549445105102221,0.000549445105102221
1.1000,3.5000,14.122873503112999,14.114049911499023,0.000624773110941596,-0.000624773110941596
0.5860,1.2500,18.692598628139,18.684083938598633,0.0004555112806813261,-0.0004555112806813261
0.5860,2.2500,15.643073531037,15.631824493408203,0.0007191066133185158,-0.0007191066133185158
0.2000,3.2500,15.26214623065,15.2719087600708,0.0006396563938821851,0.0006396563938821851
2.0000,3.7500,15.895162489191,15.905762672424316,0.0006668810866528943,0.0006668810866528943
1.7430,4.2500,14.411217804997,14.411447525024414,1.594036191271393e-05,1.594036191271393e-05
0.7140,2.7500,14.828909391364999,14.829208374023438,2.0162147501761203e-05,2.0162147501761203e-05
2.0000,2.2500,18.946667234825,18.94292449951172,0.0001975405630390626,-0.0001975405630390626
1.1000,4.0000,13.446494459935,13.469154357910156,0.0016851899982312782,0.0016851899982312782
1.3570,4.5000,13.211477151231001,13.209954261779785,0.00011527018771509931,-0.00011527018771509931
1.4860,1.2500,20.766557301594,20.77544593811035,0.00042802648447032125,0.00042802648447032125
0.3290,1.0000,19.294488252165003,19.259611129760742,0.0018076210132365374,-0.0018076210132365374
1.8710,2.2500,18.610470424222,18.62486457824707,0.0007734438569771053,0.0007734438569771053
0.5860,1.5000,17.729226859186,17.719181060791016,0.0005666236026405288,-0.0005666236026405288
1.8710,4.2500,14.759288072956998,14.761664390563965,0.00016100489367914248,0.00016100489367914248
0.2000,4.0000,16.720142465643,16.754783630371094,0.0020718223423797145,0.0020718223423797145
0.4570,1.2500,18.426970655013,18.42538070678711,8.628375524432822e-05,-8.628375524432822e-05
1.3570,1.7500,18.701108403241,18.656169891357422,0.00240298654574874,-0.00240298654574874
0.2000,3.5000,15.532394919345,15.499140739440918,0.0021409563738727278,-0.0021409563738727278
0.9710,2.0000,16.985688002062002,16.973831176757812,0.0006980479862075193,-0.0006980479862075193
0.5860,4.0000,13.846856398402998,13.84158992767334,0.00038033692111269366,-0.00038033692111269366
0.2000,3.7500,15.995570286844,15.9479341506958,0.0029780830126060497,-0.0029780830126060497
0.8430,1.5000,18.293288258759,18.286474227905273,0.0003724880271572955,-0.0003724880271572955
1.2290,1.5000,19.223858166151,19.218002319335938,0.0003046135049713102,-0.0003046135049713102
1.3570,2.7500,16.059834443779,16.067943572998047,0.0005049323047154973,0.0005049323047154973
0.2000,2.7500,15.136650840961998,15.142816543579102,0.00040733598745752,0.00040733598745752
0.4570,2.0000,16.059614092927,16.035541534423828,0.001498949997420655,-0.001498949997420655
1.3570,3.5000,14.626766327064999,14.62052059173584,0.0004270072543376725,-0.0004270072543376725
1.8710,4.0000,15.135239048156,15.140274047851562,0.0003326673387544016,0.0003326673387544016
0.8430,2.5000,15.480550190392002,15.482671737670898,0.0001370459869193335,0.0001370459869193335
0.7140,1.0000,20.112314443241,20.083921432495117,0.0014117226948698613,-0.0014117226948698613
1.1000,4.2500,13.176133398449,13.20736026763916,0.002369956970368369,0.002369956970368369
1.6140,3.0000,16.203243528603,16.213428497314453,0.0006285759202145694,0.0006285759202145694
2.0000,1.7500,20.284194079789,20.28087043762207,0.0001638537944300612,-0.0001638537944300612
0.7140,4.2500,13.437698155572,13.45138168334961,0.001018294027681643,0.001018294027681643
1.7430,4.5000,14.063286168800001,14.05081558227539,0.0008867476900439016,-0.0008867476900439016
0.8430,3.2500,14.178209154286002,14.157920837402344,0.0014309505991116907,-0.0014309505991116907
0.9710,4.5000,12.942255714327999,12.93854808807373,0.0002864745015170312,-0.0002864745015170312
0.3290,3.5000,14.769042413523,14.772388458251953,0.00022655800120727738,0.00022655800120727738
1.1000,4.5000,12.931761733972,12.93225383758545,3.805387259471018e-05,3.805387259471018e-05
1.6140,3.7500,14.839747327617001,14.837944030761719,0.00012151802961808316,-0.00012151802961808316
1.1000,1.0000,20.966189335034002,20.94989585876465,0.000777131027912977,-0.000777131027912977
1.6140,1.2500,21.053532032565002,21.077001571655273,0.001114755426973886,0.001114755426973886
1.3570,1.2500,20.477589523416,20.478796005249023,5.8917180249336126e-05,5.8917180249336126e-05
0.7140,4.5000,13.435610028820001,13.428861618041992,0.0005022779586139196,-0.0005022779586139196
0.3290,2.7500,14.877889429239,14.896552085876465,0.0012543887173127473,0.0012543887173127473
1.3570,3.0000,15.528261492613002,15.5432710647583,0.0009665970754316877,0.0009665970754316877
0.9710,1.7500,17.73602206715,17.729034423828125,0.0003939803015252431,-0.0003939803015252431
