alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.7500,14.748500134730001,14.771998405456543,0.0015932651125117432,0.0015932651125117432
1.4860,1.0000,21.791923269817,21.78881072998047,0.00014282997411446858,-0.00014282997411446858
0.3290,2.0000,15.953964011265,15.951920509338379,0.00012808740982357632,-0.00012808740982357632
1.8710,3.0000,16.908449106855997,16.911664962768555,0.00019019224603240154,0.00019019224603240154
1.6140,2.7500,16.731870148883,16.728300094604492,0.0002133685145020546,-0.0002133685145020546
1.2290,3.2500,14.764103807589,14.785892486572266,0.0014757874414337198,0.0014757874414337198
1.6140,2.0000,18.610170861358,18.60850715637207,8.939762016824034e-05,-8.939762016824034e-05
0.9710,2.5000,15.720799259341,15.701437950134277,0.0012315728282846089,-0.0012315728282846089
2.0000,1.2500,21.861569607932,21.86300277709961,6.555655395797031e-05,6.555655395797031e-05
0.9710,1.0000,20.685495014479997,20.66628074645996,0.000928876394139235,-0.000928876394139235
1.1000,1.5000,18.903236507901,18.922460556030273,0.0010169712536389282,0.0010169712536389282
0.4570,4.0000,14.420789872599,14.409836769104004,0.0007595356143291164,-0.0007595356143291164
0.4570,3.7500,14.295456024017,14.282167434692383,0.0009295673605858044,-0.0009295673605858044
0.8430,2.7500,14.975717495002002,14.972311973571777,0.00022740288946827047,-0.00022740288946827047
0.8430,1.7500,17.441513251489,17.438013076782227,0.00020068067812140252,-0.00020068067812140252
0.8430,3.7500,13.589984593694,13.585140228271484,0.00035646585094461163,-0.00035646585094461163
1.4860,3.0000,15.865447568949001,15.861092567443848,0.00027449597537208885,-0.00027449597537208885
0.5860,4.5000,14.050764302049998,14.045317649841309,0.00038764099173556934,-0.00038764099173556934
1.3570,2.0000,17.935473955669,17.937910079956055,0.000135827148648314,0.000135827148648314
0.8430,2.0000,16.69747902575,16.678096771240234,0.0011607892712350845,-0.0011607892712350845
0.8430,1.2500,19.265035022999,19.291034698486328,0.0013495784179103109,0.0013495784179103109
0.2000,2.5000,15.272931242458998,15.264961242675781,0.0005218382546671831,-0.0005218382546671831
1.7430,2.7500,17.086166110907,17.082439422607422,0.00021811144029556699,-0.00021811144029556699
0.3290,3.7500,14.968742723171001,14.973250389099121,0.0003011385800052556,0.0003011385800052556
0.9710,3.0000,14.719193685948,14.730827331542969,0.0007903724784921331,0.0007903724784921331
0.7140,3.7500,13.659356489113,13.644638061523438,0.0010775344798484652,-0.0010775344798484652
0.2000,2.2500,15.532693761883,15.535425186157227,0.00017585000490576993,0.00017585000490576993
0.5860,2.7500,14.749125283294,14.752266883850098,0.00021300249986056286,0.00021300249986056286
0.9710,1.5000,18.593216112112998,18.608665466308594,0.0008309134956770661,0.0008309134956770661
1.3570,1.0000,21.523865337767,21.52168846130371,0.00010113780350912864,-0.00010113780350912864
2.0000,3.2500,16.782362818898,16.779603958129883,0.00016439048529038705,-0.00016439048529038705
0.7140,1.5000,18.00390228938,18.023908615112305,0.0011112216346621604,0.0011112216346621604
1.1000,2.5000,15.998590537005999,15.986823081970215,0.0007355307336958365,-0.0007355307336958365
0.9710,2.2500,16.315469923193,16.29094123840332,0.0015034004478663176,-0.0015034004478663176
1.2290,2.0000,17.610217008943,17.606590270996094,0.00020594510249725831,-0.00020594510249725831
1.2290,2.5000,16.302946011093,16.297901153564453,0.0003094445338353448,-0.0003094445338353448
1.4860,2.2500,17.590076987480998,17.58432388305664,0.0003270653351006768,-0.0003270653351006768
1.4860,2.5000,16.964950771378,16.957536697387695,0.00043702301823429963,-0.00043702301823429963
1.3570,3.2500,15.052420890833,15.0645112991333,0.0008032201855093723,0.0008032201855093723
1.2290,3.0000,15.226458425805,15.242568969726562,0.00105806245096751,0.00105806245096751
1.7430,2.2500,18.271260071089998,18.269607543945312,9.044407108516128e-05,-9.044407108516128e-05
1.3570,3.7500,14.226695711755,14.21117115020752,0.0010912274966738235,-0.0010912274966738235
0.2000,1.2500,17.972752834428,17.985374450683594,0.0007022639420832179,0.0007022639420832179
1.2290,4.5000,13.0373084615,13.036397933959961,6.984014704631498e-05,-6.984014704631498e-05
1.7430,1.5000,20.465345167248998,20.479366302490234,0.0006851159912843319,0.0006851159912843319
1.8710,1.5000,20.758624484621002,20.768192291259766,0.00046090754451728145,0.00046090754451728145
0.2000,1.5000,17.114732671894,17.109851837158203,0.00028518322952318144,-0.00028518322952318144
0.8430,4.0000,13.369925162043,13.345967292785645,0.0017919224653081397,-0.0017919224653081397
