alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.5000,16.964950771378,16.96278190612793,0.00012784388704086336,-0.00012784388704086336
1.3570,3.2500,15.052420890833,15.04995346069336,0.00016392247848604093,-0.00016392247848604093
1.2290,3.0000,15.226458425805,15.226968765258789,3.351662215323981e-05,3.351662215323981e-05
1.7430,2.2500,18.271260071089998,18.276226043701172,0.0002717914687795054,0.0002717914687795054
1.3570,3.7500,14.226695711755,14.215211868286133,0.0008072038442051552,-0.0008072038442051552
0.2000,1.2500,17.972752834428,17.983049392700195,0.000572898229172255,0.000572898229172255
1.2290,4.5000,13.0373084615,13.034790992736816,0.0001930972769891868,-0.0001930972769891868
1.7430,1.5000,20.465345167248998,20.460914611816406,0.00021649062824905102,-0.00021649062824905102
1.8710,1.5000,20.758624484621002,20.7528076171875,0.00028021449291167245,-0.00028021449291167245
0.2000,1.5000,17.114732671894,17.109783172607422,0.00028919524373909776,-0.00028919524373909776
0.8430,4.0000,13.369925162043,13.376072883605957,0.0004598172008030463,0.0004598172008030463
1.1000,3.7500,13.762737561676001,13.762561798095703,1.2770975215538542e-05,-1.2770975215538542e-05
0.3290,1.7500,16.547191340634,16.548221588134766,6.22611704643117e-05,6.22611704643117e-05
0.8430,2.2500,16.051669261668998,16.03887367248535,0.0007971500642740747,-0.0007971500642740747
1.3570,4.0000,13.85986349773,13.85232162475586,0.0005441520383931238,-0.0005441520383931238
0.7140,3.5000,13.857875357766,13.864106178283691,0.00044962307401612647,0.00044962307401612647
0.4570,1.0000,19.553303965132002,19.53712272644043,0.0008275449878151918,-0.0008275449878151918
1.7430,3.2500,16.067938861726,16.064105987548828,0.0002385417451581433,-0.0002385417451581433
0.7140,4.0000,13.521836078025999,13.518367767333984,0.00025649702244580174,-0.00025649702244580174
2.0000,2.7500,17.786433810399,17.784578323364258,0.00010432035193346752,-0.00010432035193346752
1.7430,1.7500,19.664989673008,19.66872787475586,0.00019009426447798275,0.00019009426447798275
0.4570,1.5000,17.485061607467,17.50442123413086,0.0011072095196731479,0.0011072095196731479
1.4860,1.5000,19.851643677055,19.850936889648438,3.5603470325277535e-05,-3.5603470325277535e-05
0.2000,3.0000,15.131542470564,15.138190269470215,0.0004393338563564701,0.0004393338563564701
1.2290,2.7500,15.735659110217998,15.73856258392334,0.0001845155442809468,0.0001845155442809468
0.8430,4.2500,13.204692707022001,13.210843086242676,0.00046577223394249654,0.00046577223394249654
0.4570,2.2500,15.521737623543,15.514344215393066,0.00047632606150481584,-0.00047632606150481584
0.5860,4.2500,13.90154260096,13.891090393066406,0.0007518739605826451,-0.0007518739605826451
0.9710,4.2500,13.129869456833,13.13511848449707,0.0003997775972813662,0.0003997775972813662
0.9710,3.5000,13.954027629909,13.951640129089355,0.00017109761303084908,-0.00017109761303084908
0.4570,2.5000,15.085947473906,15.092878341674805,0.0004594254209616402,0.0004594254209616402
1.1000,3.5000,14.122873503112999,14.116043090820312,0.00048364182339946936,-0.00048364182339946936
0.5860,1.2500,18.692598628139,18.69913673400879,0.00034976976716055307,0.00034976976716055307
0.5860,2.2500,15.643073531037,15.62604808807373,0.0010883694262185178,-0.0010883694262185178
0.2000,3.2500,15.26214623065,15.254583358764648,0.0004955313473646982,-0.0004955313473646982
2.0000,3.7500,15.895162489191,15.895772933959961,3.840443715981457e-05,3.840443715981457e-05
1.7430,4.2500,14.411217804997,14.418725967407227,0.000520994305396119,0.000520994305396119
0.7140,2.7500,14.828909391364999,14.830999374389648,0.00014093976633688146,0.00014093976633688146
2.0000,2.2500,18.946667234825,18.944868087768555,9.495849766856752e-05,-9.495849766856752e-05
1.1000,4.0000,13.446494459935,13.450546264648438,0.0003013279576703128,0.0003013279576703128
1.3570,4.5000,13.211477151231001,13.213796615600586,0.00017556434780407787,0.00017556434780407787
1.4860,1.2500,20.766557301594,20.768482208251953,9.269262256613454e-05,9.269262256613454e-05
0.3290,1.0000,19.294488252165003,19.291868209838867,0.00013579226833557753,-0.00013579226833557753
1.8710,2.2500,18.610470424222,18.613616943359375,0.00016907252023455718,0.00016907252023455718
0.5860,1.5000,17.729226859186,17.733675003051758,0.0002508932792776279,0.0002508932792776279
