alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.3570,2.0000,17.935473955669,17.929800033569336,0.0003163519466331294,-0.0003163519466331294
0.8430,2.0000,16.69747902575,16.679563522338867,0.0010729466037060055,-0.0010729466037060055
0.8430,1.2500,19.265035022999,19.28610610961914,0.0010937476415165284,0.0010937476415165284
0.2000,2.5000,15.272931242458998,15.266865730285645,0.0003971413265117908,-0.0003971413265117908
1.7430,2.7500,17.086166110907,17.080299377441406,0.00034336160771898894,-0.00034336160771898894
0.3290,3.7500,14.968742723171001,14.972380638122559,0.0002430341023849607,0.0002430341023849607
0.9710,3.0000,14.719193685948,14.733024597167969,0.0009396514180781729,0.0009396514180781729
0.7140,3.7500,13.659356489113,13.624590873718262,0.002545186914364882,-0.002545186914364882
0.2000,2.2500,15.532693761883,15.521690368652344,0.000708402122602658,-0.000708402122602658
0.5860,2.7500,14.749125283294,14.766097068786621,0.0011506977645545063,0.0011506977645545063
0.9710,1.5000,18.593216112112998,18.61624526977539,0.001238578496777033,0.001238578496777033
1.3570,1.0000,21.523865337767,21.52556037902832,7.875171279514354e-05,7.875171279514354e-05
2.0000,3.2500,16.782362818898,16.767166137695312,0.000905514996110985,-0.000905514996110985
