alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,3.7500,13.589984593694,13.59085464477539,6.402149137050933e-05,6.402149137050933e-05
1.4860,3.0000,15.865447568949001,15.860956192016602,0.0002830917257695117,-0.0002830917257695117
0.5860,4.5000,14.050764302049998,14.018779754638672,0.002276356411918297,-0.002276356411918297
1.3570,2.0000,17.935473955669,17.945955276489258,0.0005843905126880901,0.0005843905126880901
0.8430,2.0000,16.69747902575,16.711027145385742,0.0008113871330426095,0.0008113871330426095
0.8430,1.2500,19.265035022999,19.273046493530273,0.00041585548750405613,0.00041585548750405613
0.2000,2.5000,15.272931242458998,15.293357849121094,0.0013374385268826224,0.0013374385268826224
1.7430,2.7500,17.086166110907,17.083362579345703,0.00016408195630899283,-0.00016408195630899283
0.3290,3.7500,14.968742723171001,14.974261283874512,0.000368672293028844,0.000368672293028844
0.9710,3.0000,14.719193685948,14.714348793029785,0.0003291547771967483,-0.0003291547771967483
0.7140,3.7500,13.659356489113,13.659332275390625,1.7726839762918694e-06,-1.7726839762918694e-06
0.2000,2.2500,15.532693761883,15.529555320739746,0.0002020538865547476,-0.0002020538865547476
0.5860,2.7500,14.749125283294,14.756361961364746,0.0004906513390962402,0.0004906513390962402
0.9710,1.5000,18.593216112112998,18.587074279785156,0.00033032651752163187,-0.00033032651752163187
1.3570,1.0000,21.523865337767,21.518169403076172,0.0002646334476378883,-0.0002646334476378883
2.0000,3.2500,16.782362818898,16.78272819519043,2.177144519943653e-05,2.177144519943653e-05
0.7140,1.5000,18.00390228938,17.997848510742188,0.0003362481389039776,-0.0003362481389039776
1.1000,2.5000,15.998590537005999,16.005163192749023,0.0004108271742952036,0.0004108271742952036
0.9710,2.2500,16.315469923193,16.325843811035156,0.0006358313852431046,0.0006358313852431046
1.2290,2.0000,17.610217008943,17.600526809692383,0.0005502600703725199,-0.0005502600703725199
1.2290,2.5000,16.302946011093,16.305278778076172,0.00014308867744428205,0.00014308867744428205
1.4860,2.2500,17.590076987480998,17.593826293945312,0.00021314895136516866,0.00021314895136516866
1.4860,2.5000,16.964950771378,16.9624080657959,0.00014987992693683193,-0.00014987992693683193
1.3570,3.2500,15.052420890833,15.060272216796875,0.0005215988857085461,0.0005215988857085461
1.2290,3.0000,15.226458425805,15.232023239135742,0.0003654699717507232,0.0003654699717507232
1.7430,2.2500,18.271260071089998,18.2755069732666,0.00023243619542821453,0.00023243619542821453
1.3570,3.7500,14.226695711755,14.234073638916016,0.0005185973827302529,0.0005185973827302529
0.2000,1.2500,17.972752834428,18.010608673095703,0.0021062905063260725,0.0021062905063260725
1.2290,4.5000,13.0373084615,13.03826904296875,7.367943096431679e-05,7.367943096431679e-05
1.7430,1.5000,20.465345167248998,20.48343849182129,0.0008840957445098614,0.0008840957445098614
1.8710,1.5000,20.758624484621002,20.769411087036133,0.0005196202871303612,0.0005196202871303612
0.2000,1.5000,17.114732671894,17.128732681274414,0.0008180092350144717,0.0008180092350144717
0.8430,4.0000,13.369925162043,13.37924575805664,0.000697131502284037,0.000697131502284037
