alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,4.0000,13.354321392705,13.345345497131348,0.0006721341586517926,-0.0006721341586517926
2.0000,4.0000,15.488535659343999,15.475132942199707,0.000865331457993908,-0.000865331457993908
1.4860,3.2500,15.380686626014,15.37873363494873,0.00012697684523178075,-0.00012697684523178075
2.0000,3.0000,17.267588293697,17.269180297851562,9.21960917463163e-05,9.21960917463163e-05
1.4860,4.2500,13.781391780666,13.826010704040527,0.0032376209953714407,0.0032376209953714407
0.4570,3.5000,14.274080017868,14.237726211547852,0.0025468405861981307,-0.0025468405861981307
0.9710,2.7500,15.198125200168,15.157532691955566,0.0026708891838832013,-0.0026708891838832013
1.2290,1.7500,18.373173811306,18.41811180114746,0.0024458479685097218,0.0024458479685097218
2.0000,3.5000,16.321749274234,16.309553146362305,0.000747231664129842,-0.000747231664129842
0.2000,1.7500,16.437453933589,16.449508666992188,0.0007333698668838425,0.0007333698668838425
0.7140,2.0000,16.447531419843,16.434402465820312,0.0007982324938346999,-0.0007982324938346999
1.1000,3.2500,14.510046216956,14.507387161254883,0.0001832561841195538,-0.0001832561841195538
1.8710,1.7500,19.977727554169,19.986621856689453,0.000445210922830727,0.000445210922830727
1.4860,4.5000,13.459901272105,13.476048469543457,0.0011996519968478462,0.0011996519968478462
0.5860,1.7500,16.918554145151,16.95998764038086,0.0024489974068932496,0.0024489974068932496
0.2000,2.0000,15.908978597965,15.882284164428711,0.0016779476678472362,-0.0016779476678472362
1.8710,3.2500,16.419660603227,16.403621673583984,0.0009768124951293838,-0.0009768124951293838
1.1000,2.0000,17.290867711481,17.274829864501953,0.000927532802092745,-0.000927532802092745
1.8710,2.5000,18.002994034091998,17.993377685546875,0.0005341527374231178,-0.0005341527374231178
0.9710,3.7500,13.629934665076,13.643536567687988,0.0009979433464812866,0.0009979433464812866
1.3570,2.5000,16.629548530518,16.617061614990234,0.0007508872237180798,-0.0007508872237180798
1.8710,4.5000,14.400788315204,14.382246017456055,0.0012875890779095527,-0.0012875890779095527
0.3290,3.2500,14.685581677214,14.56602668762207,0.008140977471625888,-0.008140977471625888
0.4570,2.7500,14.748500134730001,14.741110801696777,0.0005010226779483127,-0.0005010226779483127
1.4860,1.0000,21.791923269817,21.753746032714844,0.0017518984730931662,-0.0017518984730931662
0.3290,2.0000,15.953964011265,15.956254005432129,0.00014353762898745972,0.00014353762898745972
1.8710,3.0000,16.908449106855997,16.88796043395996,0.0012117417018292446,-0.0012117417018292446
1.6140,2.7500,16.731870148883,16.745046615600586,0.000787507110701786,0.000787507110701786
1.2290,3.2500,14.764103807589,14.76776123046875,0.00024772400190448644,0.00024772400190448644
1.6140,2.0000,18.610170861358,18.594329833984375,0.0008512026832873664,-0.0008512026832873664
0.9710,2.5000,15.720799259341,15.689105987548828,0.002016008936271995,-0.002016008936271995
2.0000,1.2500,21.861569607932,21.900360107421875,0.001774369369882661,0.001774369369882661
0.9710,1.0000,20.685495014479997,20.611669540405273,0.0035689488708412244,-0.0035689488708412244
1.1000,1.5000,18.903236507901,18.92342758178711,0.0010681278773436414,0.0010681278773436414
0.4570,4.0000,14.420789872599,14.501714706420898,0.005611678315600325,0.005611678315600325
0.4570,3.7500,14.295456024017,14.328487396240234,0.002310620393482952,0.002310620393482952
0.8430,2.7500,14.975717495002002,14.966856002807617,0.0005917240491042391,-0.0005917240491042391
0.8430,1.7500,17.441513251489,17.47715187072754,0.0020433215125697604,0.0020433215125697604
0.8430,3.7500,13.589984593694,13.569772720336914,0.0014872624187126124,-0.0014872624187126124
1.4860,3.0000,15.865447568949001,15.827367782592773,0.0024001709495263903,-0.0024001709495263903
0.5860,4.5000,14.050764302049998,13.928427696228027,0.008706758094583758,-0.008706758094583758
1.3570,2.0000,17.935473955669,17.93602752685547,3.08645976034446e-05,3.08645976034446e-05
0.8430,2.0000,16.69747902575,16.6977596282959,1.680508449609116e-05,1.680508449609116e-05
0.8430,1.2500,19.265035022999,19.322450637817383,0.0029803016059838363,0.0029803016059838363
0.2000,2.5000,15.272931242458998,15.286094665527344,0.000861879285604972,0.000861879285604972
1.7430,2.7500,17.086166110907,17.109424591064453,0.0013612462858243737,0.0013612462858243737
0.3290,3.7500,14.968742723171001,15.159167289733887,0.012721480359743473,0.012721480359743473
0.9710,3.0000,14.719193685948,14.738912582397461,0.001339672326500139,0.001339672326500139
0.7140,3.7500,13.659356489113,13.61897087097168,0.002956626702986035,-0.002956626702986035
0.2000,2.2500,15.532693761883,15.491321563720703,0.00266355590321496,-0.00266355590321496
0.5860,2.7500,14.749125283294,14.810043334960938,0.004130282338569236,0.004130282338569236
0.9710,1.5000,18.593216112112998,18.624658584594727,0.0016910722863723914,0.0016910722863723914
1.3570,1.0000,21.523865337767,21.520429611206055,0.00015962405018933536,-0.00015962405018933536
2.0000,3.2500,16.782362818898,16.766813278198242,0.0009265406109709468,-0.0009265406109709468
0.7140,1.5000,18.00390228938,18.07869529724121,0.004154266483956879,0.004154266483956879
1.1000,2.5000,15.998590537005999,16.005657196044922,0.00044170510036973734,0.00044170510036973734
0.9710,2.2500,16.315469923193,16.293245315551758,0.0013621800503366066,-0.0013621800503366066
1.2290,2.0000,17.610217008943,17.606157302856445,0.0002305312924021606,-0.0002305312924021606
1.2290,2.5000,16.302946011093,16.309633255004883,0.0004101862269146513,0.0004101862269146513
1.4860,2.2500,17.590076987480998,17.573780059814453,0.0009264841579796799,-0.0009264841579796799
1.4860,2.5000,16.964950771378,16.95657730102539,0.0004935746920489536,-0.0004935746920489536
1.3570,3.2500,15.052420890833,15.063272476196289,0.0007209196076823142,0.0007209196076823142
1.2290,3.0000,15.226458425805,15.20418643951416,0.001462716126626813,-0.001462716126626813
1.7430,2.2500,18.271260071089998,18.257719039916992,0.0007411109644501375,-0.0007411109644501375
1.3570,3.7500,14.226695711755,14.26718521118164,0.0028460227340902167,0.0028460227340902167
0.2000,1.2500,17.972752834428,18.027761459350586,0.0030606677468578937,0.0030606677468578937
1.2290,4.5000,13.0373084615,13.018052101135254,0.001477019618091434,-0.001477019618091434
1.7430,1.5000,20.465345167248998,20.46257209777832,0.00013550074274413994,-0.00013550074274413994
1.8710,1.5000,20.758624484621002,20.767475128173828,0.00042635982742413904,0.00042635982742413904
0.2000,1.5000,17.114732671894,17.171777725219727,0.0033330963690366717,0.0033330963690366717
0.8430,4.0000,13.369925162043,13.33556842803955,0.0025697027909314407,-0.0025697027909314407
