alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.5000,17.304445341428,17.28493309020996,0.0011275860527771007,-0.0011275860527771007
0.5860,1.0000,19.826402968719,19.83749008178711,0.0005592095089361235,0.0005592095089361235
1.7430,3.5000,15.605776389267,15.6287841796875,0.0014743124498645711,0.0014743124498645711
0.5860,3.7500,13.871407116691,13.885553359985352,0.001019813143349334,0.001019813143349334
1.1000,3.0000,14.952453743138,14.935811042785645,0.0011130414203749937,-0.0011130414203749937
2.0000,4.2500,15.116467370379,15.103927612304688,0.0008295428929965487,-0.0008295428929965487
1.4860,3.7500,14.510484701975,14.527243614196777,0.0011549519237971718,0.0011549519237971718
0.5860,3.0000,14.42178040088,14.47517204284668,0.003702153304415773,0.003702153304415773
1.4860,4.0000,14.139147810924,14.137362480163574,0.0001262686255423196,-0.0001262686255423196
1.7430,2.5000,17.655550093542,17.63880157470703,0.0009486262816073173,-0.0009486262816073173
0.8430,1.0000,20.396194490381,20.38839340209961,0.00038247763743715004,-0.00038247763743715004
1.7430,3.7500,15.180262110747,15.208333015441895,0.0018491712784734922,0.0018491712784734922
2.0000,2.5000,18.342391885424,18.32876205444336,0.0007430781691820138,-0.0007430781691820138
0.9710,4.0000,13.354321392705,13.321752548217773,0.0024388243722376704,-0.0024388243722376704
2.0000,4.0000,15.488535659343999,15.49110221862793,0.00016570703263238973,0.00016570703263238973
1.4860,3.2500,15.380686626014,15.409719467163086,0.001887616714066529,0.001887616714066529
2.0000,3.0000,17.267588293697,17.261934280395508,0.0003274350306090391,-0.0003274350306090391
1.4860,4.2500,13.781391780666,13.767783164978027,0.0009874630882392979,-0.0009874630882392979
0.4570,3.5000,14.274080017868,14.260553359985352,0.000947637806829944,-0.000947637806829944
0.9710,2.7500,15.198125200168,15.176352500915527,0.0014325911232940134,-0.0014325911232940134
1.2290,1.7500,18.373173811306,18.364046096801758,0.000496795741333738,-0.000496795741333738
2.0000,3.5000,16.321749274234,16.329893112182617,0.0004989561971443494,0.0004989561971443494
0.2000,1.7500,16.437453933589,16.544328689575195,0.006501904517450542,0.006501904517450542
0.7140,2.0000,16.447531419843,16.435070037841797,0.0007576445171685513,-0.0007576445171685513
1.1000,3.2500,14.510046216956,14.505793571472168,0.00029308283517821913,-0.00029308283517821913
1.8710,1.7500,19.977727554169,19.98338508605957,0.00028319196341173176,0.00028319196341173176
1.4860,4.5000,13.459901272105,13.414012908935547,0.0034092644694617004,-0.0034092644694617004
0.5860,1.7500,16.918554145151,16.908361434936523,0.0006024575224944012,-0.0006024575224944012
0.2000,2.0000,15.908978597965,15.85767650604248,0.003224725685976987,-0.003224725685976987
1.8710,3.2500,16.419660603227,16.436941146850586,0.0010524300130897671,0.0010524300130897671
1.1000,2.0000,17.290867711481,17.27402114868164,0.0009743040708229704,-0.0009743040708229704
1.8710,2.5000,18.002994034091998,17.987611770629883,0.0008544280708522708,-0.0008544280708522708
0.9710,3.7500,13.629934665076,13.619853019714355,0.0007396693828236792,-0.0007396693828236792
1.3570,2.5000,16.629548530518,16.61807632446289,0.000689868761864228,-0.000689868761864228
1.8710,4.5000,14.400788315204,14.41098690032959,0.0007081963085882988,0.0007081963085882988
0.3290,3.2500,14.685581677214,14.629897117614746,0.0037917844061736592,-0.0037917844061736592
0.4570,2.7500,14.748500134730001,14.751181602478027,0.0001818129113828652,0.0001818129113828652
1.4860,1.0000,21.791923269817,21.79960060119629,0.0003523016892190003,0.0003523016892190003
0.3290,2.0000,15.953964011265,15.899170875549316,0.0034344527590128428,-0.0034344527590128428
1.8710,3.0000,16.908449106855997,16.9141845703125,0.0003392069503392276,0.0003392069503392276
1.6140,2.7500,16.731870148883,16.719764709472656,0.0007234958975074289,-0.0007234958975074289
1.2290,3.2500,14.764103807589,14.781004905700684,0.0011447425683226678,0.0011447425683226678
1.6140,2.0000,18.610170861358,18.592683792114258,0.0009396511925665007,-0.0009396511925665007
0.9710,2.5000,15.720799259341,15.731942176818848,0.0007088009517853416,0.0007088009517853416
2.0000,1.2500,21.861569607932,21.869306564331055,0.00035390672023138513,0.00035390672023138513
0.9710,1.0000,20.685495014479997,20.64761734008789,0.001831122453950948,-0.001831122453950948
1.1000,1.5000,18.903236507901,18.93242835998535,0.0015442779902875095,0.0015442779902875095
0.4570,4.0000,14.420789872599,14.454256057739258,0.0023206901588549234,0.0023206901588549234
0.4570,3.7500,14.295456024017,14.305709838867188,0.0007172779121533623,0.0007172779121533623
0.8430,2.7500,14.975717495002002,15.000758171081543,0.0016720852331714203,0.0016720852331714203
