alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.259122848510742,0.0004902505805831886,-0.0004902505805831886
1.4860,4.2500,13.781391780666,13.805022239685059,0.0017146641932208719,0.0017146641932208719
0.4570,3.5000,14.274080017868,14.255550384521484,0.0012981315309511634,-0.0012981315309511634
0.9710,2.7500,15.198125200168,15.219886779785156,0.0014318594780962696,0.0014318594780962696
1.2290,1.7500,18.373173811306,18.39290428161621,0.0010738738180373038,0.0010738738180373038
2.0000,3.5000,16.321749274234,16.326934814453125,0.00031770738123697214,0.00031770738123697214
0.2000,1.7500,16.437453933589,16.514169692993164,0.004667131522564684,0.004667131522564684
0.7140,2.0000,16.447531419843,16.4036922454834,0.0026653953861251554,-0.0026653953861251554
1.1000,3.2500,14.510046216956,14.50463581085205,0.0003728731130867887,-0.0003728731130867887
1.8710,1.7500,19.977727554169,20.012361526489258,0.0017336292241621008,0.0017336292241621008
1.4860,4.5000,13.459901272105,13.42827033996582,0.002350012195463211,-0.002350012195463211
0.5860,1.7500,16.918554145151,16.94074821472168,0.0013118183374458327,0.0013118183374458327
0.2000,2.0000,15.908978597965,15.901592254638672,0.00046428771532020706,-0.00046428771532020706
1.8710,3.2500,16.419660603227,16.412673950195312,0.0004255053256286631,-0.0004255053256286631
1.1000,2.0000,17.290867711481,17.247787475585938,0.0024915022550576838,-0.0024915022550576838
1.8710,2.5000,18.002994034091998,18.03180694580078,0.0016004511057560338,0.0016004511057560338
0.9710,3.7500,13.629934665076,13.642071723937988,0.0008904708027020957,0.0008904708027020957
1.3570,2.5000,16.629548530518,16.575571060180664,0.003245877074670781,-0.003245877074670781
1.8710,4.5000,14.400788315204,14.39138412475586,0.0006530330314078302,-0.0006530330314078302
0.3290,3.2500,14.685581677214,14.581274032592773,0.00710272476187046,-0.00710272476187046
0.4570,2.7500,14.748500134730001,14.735219955444336,0.0009004427002303853,-0.0009004427002303853
1.4860,1.0000,21.791923269817,21.809446334838867,0.0008041082379422399,0.0008041082379422399
0.3290,2.0000,15.953964011265,15.939770698547363,0.0008896417659971237,-0.0008896417659971237
1.8710,3.0000,16.908449106855997,16.900978088378906,0.0004418511969889054,-0.0004418511969889054
1.6140,2.7500,16.731870148883,16.727365493774414,0.00026922603800431905,-0.00026922603800431905
1.2290,3.2500,14.764103807589,14.752278327941895,0.0008009615619897436,-0.0008009615619897436
1.6140,2.0000,18.610170861358,18.603113174438477,0.0003792381581072809,-0.0003792381581072809
0.9710,2.5000,15.720799259341,15.73039436340332,0.0006103445444492092,0.0006103445444492092
2.0000,1.2500,21.861569607932,21.861478805541992,4.153516496631337e-06,-4.153516496631337e-06
0.9710,1.0000,20.685495014479997,20.625070571899414,0.0029211020832850573,-0.0029211020832850573
1.1000,1.5000,18.903236507901,18.95035743713379,0.002492743991913354,0.002492743991913354
0.4570,4.0000,14.420789872599,14.473663330078125,0.003666474440459475,0.003666474440459475
0.4570,3.7500,14.295456024017,14.321074485778809,0.0017920702717539746,0.0017920702717539746
0.8430,2.7500,14.975717495002002,15.009791374206543,0.002275275239127004,0.002275275239127004
0.8430,1.7500,17.441513251489,17.45920753479004,0.0010144924380072623,0.0010144924380072623
0.8430,3.7500,13.589984593694,13.591813087463379,0.00013454715542703414,0.00013454715542703414
1.4860,3.0000,15.865447568949001,15.845151901245117,0.001279237009588336,-0.001279237009588336
0.5860,4.5000,14.050764302049998,13.958109855651855,0.006594263799914292,-0.006594263799914292
1.3570,2.0000,17.935473955669,17.904695510864258,0.001716065317304427,-0.001716065317304427
0.8430,2.0000,16.69747902575,16.674592971801758,0.0013706292975691778,-0.0013706292975691778
0.8430,1.2500,19.265035022999,19.316455841064453,0.002669126632994031,0.002669126632994031
0.2000,2.5000,15.272931242458998,15.272889137268066,2.756850683319163e-06,-2.756850683319163e-06
1.7430,2.7500,17.086166110907,17.085519790649414,3.7827108398217244e-05,-3.7827108398217244e-05
0.3290,3.7500,14.968742723171001,15.07154369354248,0.006867709083698849,0.006867709083698849
0.9710,3.0000,14.719193685948,14.710840225219727,0.0005675216256069221,-0.0005675216256069221
0.7140,3.7500,13.659356489113,13.655241012573242,0.0003012935889796423,-0.0003012935889796423
0.2000,2.2500,15.532693761883,15.484175682067871,0.0031236101450855787,-0.0031236101450855787
0.5860,2.7500,14.749125283294,14.776566505432129,0.0018605321746917364,0.0018605321746917364
0.9710,1.5000,18.593216112112998,18.62850570678711,0.0018979822781234315,0.0018979822781234315
1.3570,1.0000,21.523865337767,21.5358829498291,0.0005583389355728386,0.0005583389355728386
2.0000,3.2500,16.782362818898,16.777555465698242,0.00028645270345038125,-0.00028645270345038125
