alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.6140,2.7500,16.731870148883,16.73505973815918,0.0001906295738490173,0.0001906295738490173
1.2290,3.2500,14.764103807589,14.759307861328125,0.00032483829180407253,-0.00032483829180407253
1.6140,2.0000,18.610170861358,18.616825103759766,0.0003575594470001316,0.0003575594470001316
0.9710,2.5000,15.720799259341,15.708379745483398,0.0007900052441812771,-0.0007900052441812771
2.0000,1.2500,21.861569607932,21.861679077148438,5.007381372872009e-06,5.007381372872009e-06
0.9710,1.0000,20.685495014479997,20.681427001953125,0.0001966601487672561,-0.0001966601487672561
1.1000,1.5000,18.903236507901,18.92474937438965,0.0011380520198039298,0.0011380520198039298
0.4570,4.0000,14.420789872599,14.42479419708252,0.0002776771951394728,0.0002776771951394728
0.4570,3.7500,14.295456024017,14.276520729064941,0.0013245673954188518,-0.0013245673954188518
0.8430,2.7500,14.975717495002002,14.979596138000488,0.00025899547048620044,0.00025899547048620044
0.8430,1.7500,17.441513251489,17.435531616210938,0.0003429539164298432,-0.0003429539164298432
0.8430,3.7500,13.589984593694,13.585387229919434,0.000338290580307159,-0.000338290580307159
1.4860,3.0000,15.865447568949001,15.845673561096191,0.0012463567615646274,-0.0012463567615646274
0.5860,4.5000,14.050764302049998,14.070672035217285,0.0014168434356543035,0.0014168434356543035
1.3570,2.0000,17.935473955669,17.944835662841797,0.0005219659762510705,0.0005219659762510705
0.8430,2.0000,16.69747902575,16.67588996887207,0.0012929530766071836,-0.0012929530766071836
0.8430,1.2500,19.265035022999,19.300033569335938,0.0018166873974094849,0.0018166873974094849
0.2000,2.5000,15.272931242458998,15.27447509765625,0.00010108440696436108,0.00010108440696436108
1.7430,2.7500,17.086166110907,17.09305191040039,0.0004030043632195129,0.0004030043632195129
0.3290,3.7500,14.968742723171001,14.965188980102539,0.00023741092583285072,-0.00023741092583285072
0.9710,3.0000,14.719193685948,14.736737251281738,0.0011918835846617029,0.0011918835846617029
0.7140,3.7500,13.659356489113,13.64016056060791,0.0014053318339255585,-0.0014053318339255585
0.2000,2.2500,15.532693761883,15.507400512695312,0.001628387810603372,-0.001628387810603372
0.5860,2.7500,14.749125283294,14.757506370544434,0.0005682430035309894,0.0005682430035309894
0.9710,1.5000,18.593216112112998,18.612260818481445,0.001024282526143457,0.001024282526143457
1.3570,1.0000,21.523865337767,21.514102935791016,0.00045356174752001063,-0.00045356174752001063
2.0000,3.2500,16.782362818898,16.771942138671875,0.0006209304576820972,-0.0006209304576820972
0.7140,1.5000,18.00390228938,18.021394729614258,0.0009715916001484979,0.0009715916001484979
1.1000,2.5000,15.998590537005999,15.993992805480957,0.00028738353634381945,-0.00028738353634381945
0.9710,2.2500,16.315469923193,16.29352569580078,0.0013449951178557558,-0.0013449951178557558
1.2290,2.0000,17.610217008943,17.610322952270508,6.016014876723083e-06,6.016014876723083e-06
1.2290,2.5000,16.302946011093,16.303279876708984,2.047885184421768e-05,2.047885184421768e-05
1.4860,2.2500,17.590076987480998,17.59809112548828,0.00045560562429524304,0.00045560562429524304
1.4860,2.5000,16.964950771378,16.961557388305664,0.0002000231605776583,-0.0002000231605776583
1.3570,3.2500,15.052420890833,15.033886909484863,0.001231295715323953,-0.001231295715323953
1.2290,3.0000,15.226458425805,15.22468376159668,0.00011655134494781116,-0.00011655134494781116
1.7430,2.2500,18.271260071089998,18.280675888061523,0.0005153348447173346,0.0005153348447173346
1.3570,3.7500,14.226695711755,14.21048355102539,0.0011395591118331131,-0.0011395591118331131
0.2000,1.2500,17.972752834428,18.029996871948242,0.0031850456102964896,0.0031850456102964896
1.2290,4.5000,13.0373084615,13.025864601135254,0.0008777778326362375,-0.0008777778326362375
1.7430,1.5000,20.465345167248998,20.45854377746582,0.00033233692017379726,-0.00033233692017379726
1.8710,1.5000,20.758624484621002,20.757389068603516,5.951338531133186e-05,-5.951338531133186e-05
0.2000,1.5000,17.114732671894,17.146591186523438,0.0018614672656707043,0.0018614672656707043
0.8430,4.0000,13.369925162043,13.362382888793945,0.0005641223236212465,-0.0005641223236212465
1.1000,3.7500,13.762737561676001,13.773232460021973,0.0007625589239741763,0.0007625589239741763
0.3290,1.7500,16.547191340634,16.555347442626953,0.0004928994791353737,0.0004928994791353737
0.8430,2.2500,16.051669261668998,16.02341651916504,0.0017601124246575427,-0.0017601124246575427
1.3570,4.0000,13.85986349773,13.850950241088867,0.0006430984434004094,-0.0006430984434004094
0.7140,3.5000,13.857875357766,13.850516319274902,0.0005310365623236014,-0.0005310365623236014
0.4570,1.0000,19.553303965132002,19.54003143310547,0.0006787871783817682,-0.0006787871783817682
1.7430,3.2500,16.067938861726,16.077877044677734,0.0006185101298466962,0.0006185101298466962
0.7140,4.0000,13.521836078025999,13.496928215026855,0.0018420474006202723,-0.0018420474006202723
2.0000,2.7500,17.786433810399,17.775575637817383,0.0006104749663346406,-0.0006104749663346406
1.7430,1.7500,19.664989673008,19.670734405517578,0.0002921299530333037,0.0002921299530333037
0.4570,1.5000,17.485061607467,17.52182960510254,0.0021028234535837064,0.0021028234535837064
1.4860,1.5000,19.851643677055,19.83143424987793,0.0010180228653020494,-0.0010180228653020494
0.2000,3.0000,15.131542470564,15.144827842712402,0.0008779919280698727,0.0008779919280698727
1.2290,2.7500,15.735659110217998,15.738751411437988,0.0001965155191994305,0.0001965155191994305
0.8430,4.2500,13.204692707022001,13.192317962646484,0.0009371474709847297,-0.0009371474709847297
0.4570,2.2500,15.521737623543,15.526030540466309,0.0002765745065034912,0.0002765745065034912
0.5860,4.2500,13.90154260096,13.898663520812988,0.00020710508392153933,-0.00020710508392153933
0.9710,4.2500,13.129869456833,13.128305435180664,0.00011911936043820262,-0.00011911936043820262
0.9710,3.5000,13.954027629909,13.96270751953125,0.0006220347166036389,0.0006220347166036389
0.4570,2.5000,15.085947473906,15.110904693603516,0.001654335582215332,0.001654335582215332
1.1000,3.5000,14.122873503112999,14.128107070922852,0.00037057386435550743,0.00037057386435550743
0.5860,1.2500,18.692598628139,18.729799270629883,0.0019901268534639046,0.0019901268534639046
0.5860,2.2500,15.643073531037,15.62899398803711,0.000900049659164183,-0.000900049659164183
0.2000,3.2500,15.26214623065,15.244181632995605,0.0011770688986268635,-0.0011770688986268635
2.0000,3.7500,15.895162489191,15.890430450439453,0.0002977030750559594,-0.0002977030750559594
1.7430,4.2500,14.411217804997,14.424454689025879,0.000918512523229559,0.000918512523229559
0.7140,2.7500,14.828909391364999,14.827031135559082,0.0001266617629351821,-0.0001266617629351821
2.0000,2.2500,18.946667234825,18.935148239135742,0.0006079694938688059,-0.0006079694938688059
1.1000,4.0000,13.446494459935,13.457748413085938,0.0008369432780022322,0.0008369432780022322
1.3570,4.5000,13.211477151231001,13.204211235046387,0.0005499700072476098,-0.0005499700072476098
1.4860,1.2500,20.766557301594,20.779558181762695,0.0006260488910070035,0.0006260488910070035
0.3290,1.0000,19.294488252165003,19.28270721435547,0.0006105908410507686,-0.0006105908410507686
1.8710,2.2500,18.610470424222,18.610843658447266,2.0055066677890206e-05,2.0055066677890206e-05
0.5860,1.5000,17.729226859186,17.757476806640625,0.0015934111328710845,0.0015934111328710845
1.8710,4.2500,14.759288072956998,14.760319709777832,6.989746495454567e-05,6.989746495454567e-05
0.2000,4.0000,16.720142465643,16.760025024414062,0.0023853001763000053,0.0023853001763000053
0.4570,1.2500,18.426970655013,18.470165252685547,0.0023440965138126248,0.0023440965138126248
1.3570,1.7500,18.701108403241,18.701709747314453,3.21555311313942e-05,3.21555311313942e-05
0.2000,3.5000,15.532394919345,15.498710632324219,0.0021686473461234724,-0.0021686473461234724
0.9710,2.0000,16.985688002062002,16.964738845825195,0.0012333416364566513,-0.0012333416364566513
0.5860,4.0000,13.846856398402998,13.824878692626953,0.0015871982162376198,-0.0015871982162376198
0.2000,3.7500,15.995570286844,15.979520797729492,0.0010033708599753463,-0.0010033708599753463
0.8430,1.5000,18.293288258759,18.310407638549805,0.0009358284606163228,0.0009358284606163228
1.2290,1.5000,19.223858166151,19.239604949951172,0.0008191271317168416,0.0008191271317168416
1.3570,2.7500,16.059834443779,16.04056167602539,0.0012000601762786828,-0.0012000601762786828
0.2000,2.7500,15.136650840961998,15.158256530761719,0.0014273758459996287,0.0014273758459996287
0.4570,2.0000,16.059614092927,16.05335235595703,0.00038990581801871734,-0.00038990581801871734
1.3570,3.5000,14.626766327064999,14.602453231811523,0.0016622331081125963,-0.0016622331081125963
1.8710,4.0000,15.135239048156,15.14468765258789,0.000624278506723735,0.000624278506723735
0.8430,2.5000,15.480550190392002,15.463622093200684,0.0010935074647297409,-0.0010935074647297409
0.7140,1.0000,20.112314443241,20.10574722290039,0.0003265273302654068,-0.0003265273302654068
1.1000,4.2500,13.176133398449,13.177630424499512,0.00011361649167028872,0.00011361649167028872
1.6140,3.0000,16.203243528603,16.204317092895508,6.625613511347412e-05,6.625613511347412e-05
2.0000,1.7500,20.284194079789,20.286540985107422,0.00011570118631237653,0.00011570118631237653
0.7140,4.2500,13.437698155572,13.424854278564453,0.000955809310407892,-0.000955809310407892
1.7430,4.5000,14.063286168800001,14.061415672302246,0.00013300564855921177,-0.00013300564855921177
0.8430,3.2500,14.178209154286002,14.184475898742676,0.0004419983080006505,0.0004419983080006505
0.9710,4.5000,12.942255714327999,12.931538581848145,0.00082807299719699,-0.00082807299719699
0.3290,3.5000,14.769042413523,14.75811767578125,0.0007397052182439297,-0.0007397052182439297
1.1000,4.5000,12.931761733972,12.92813491821289,0.0002804579788677082,-0.0002804579788677082
1.6140,3.7500,14.839747327617001,14.851040840148926,0.000761031322339735,0.000761031322339735
1.1000,1.0000,20.966189335034002,20.964160919189453,9.67469964205478e-05,-9.67469964205478e-05
1.6140,1.2500,21.053532032565002,21.037290573120117,0.0007714363281069494,-0.0007714363281069494
1.3570,1.2500,20.477589523416,20.4893798828125,0.0005757689098620157,0.0005757689098620157
0.7140,4.5000,13.435610028820001,13.42237377166748,0.0009851623502116593,-0.0009851623502116593
0.3290,2.7500,14.877889429239,14.918729782104492,0.0027450367244447804,0.0027450367244447804
1.3570,3.0000,15.528261492613002,15.51155948638916,0.001075587645905224,-0.001075587645905224
0.9710,1.7500,17.73602206715,17.735137939453125,4.98492668495273e-05,-4.98492668495273e-05
