alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.7500,19.977727554169,19.97658348083496,5.726744100084167e-05,-5.726744100084167e-05
1.4860,4.5000,13.459901272105,13.418594360351562,0.003068886681883858,-0.003068886681883858
0.5860,1.7500,16.918554145151,16.969083786010742,0.0029866406092522,0.0029866406092522
0.2000,2.0000,15.908978597965,15.917888641357422,0.0005600638241829972,0.0005600638241829972
1.8710,3.2500,16.419660603227,16.403423309326172,0.0009888933939132176,-0.0009888933939132176
1.1000,2.0000,17.290867711481,17.281599044799805,0.0005360440456692319,-0.0005360440456692319
1.8710,2.5000,18.002994034091998,18.01150894165039,0.0004729717480474508,0.0004729717480474508
0.9710,3.7500,13.629934665076,13.680540084838867,0.003712814551674247,0.003712814551674247
1.3570,2.5000,16.629548530518,16.657196044921875,0.0016625535175013725,0.0016625535175013725
1.8710,4.5000,14.400788315204,14.438118934631348,0.0025922622158074606,0.0025922622158074606
0.3290,3.2500,14.685581677214,14.63193130493164,0.0036532684548408892,-0.0036532684548408892
0.4570,2.7500,14.748500134730001,14.730993270874023,0.001187026727873925,-0.001187026727873925
1.4860,1.0000,21.791923269817,21.785463333129883,0.00029643719864164516,-0.00029643719864164516
0.3290,2.0000,15.953964011265,15.887887001037598,0.004141729928733833,-0.004141729928733833
1.8710,3.0000,16.908449106855997,16.939517974853516,0.001837475915216793,0.001837475915216793
1.6140,2.7500,16.731870148883,16.76534652709961,0.0020007553201601544,0.0020007553201601544
1.2290,3.2500,14.764103807589,14.79210376739502,0.001896488955301482,0.001896488955301482
1.6140,2.0000,18.610170861358,18.646240234375,0.0019381537808388458,0.0019381537808388458
0.9710,2.5000,15.720799259341,15.696577072143555,0.0015407732646322777,-0.0015407732646322777
2.0000,1.2500,21.861569607932,21.86220932006836,2.926194906546182e-05,2.926194906546182e-05
0.9710,1.0000,20.685495014479997,20.658185958862305,0.0013202031471122458,-0.0013202031471122458
1.1000,1.5000,18.903236507901,18.922195434570312,0.0010029460648914824,0.0010029460648914824
0.4570,4.0000,14.420789872599,14.488133430480957,0.0046698938461000586,0.0046698938461000586
0.4570,3.7500,14.295456024017,14.409773826599121,0.00799679299422519,0.00799679299422519
0.8430,2.7500,14.975717495002002,14.954713821411133,0.0014025153451163266,-0.0014025153451163266
