alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.547255516052246,0.002534085858085637,0.002534085858085637
0.5860,3.0000,14.42178040088,14.363154411315918,0.004065100697310586,-0.004065100697310586
1.4860,4.0000,14.139147810924,14.174031257629395,0.0024671534078200574,0.0024671534078200574
1.7430,2.5000,17.655550093542,17.628856658935547,0.0015119004769053406,-0.0015119004769053406
0.8430,1.0000,20.396194490381,20.41373634338379,0.0008600551936814378,0.0008600551936814378
1.7430,3.7500,15.180262110747,15.18021297454834,3.2368478423902782e-06,-3.2368478423902782e-06
2.0000,2.5000,18.342391885424,18.358959197998047,0.0009032253087565628,0.0009032253087565628
0.9710,4.0000,13.354321392705,13.365701675415039,0.0008521797832614037,0.0008521797832614037
2.0000,4.0000,15.488535659343999,15.479459762573242,0.0005859751347946537,-0.0005859751347946537
1.4860,3.2500,15.380686626014,15.382233619689941,0.00010058027405124521,0.00010058027405124521
2.0000,3.0000,17.267588293697,17.22248649597168,0.0026119338125394054,-0.0026119338125394054
1.4860,4.2500,13.781391780666,13.818887710571289,0.002720765108636499,0.002720765108636499
0.4570,3.5000,14.274080017868,14.286808967590332,0.0008917527228653078,0.0008917527228653078
0.9710,2.7500,15.198125200168,15.17834758758545,0.0013013192299752446,-0.0013013192299752446
1.2290,1.7500,18.373173811306,18.419689178466797,0.0025317001645176434,0.0025317001645176434
2.0000,3.5000,16.321749274234,16.329986572265625,0.0005046823041588313,0.0005046823041588313
0.2000,1.7500,16.437453933589,16.55546760559082,0.007179559101951769,0.007179559101951769
0.7140,2.0000,16.447531419843,16.439632415771484,0.00048025468806732957,-0.00048025468806732957
1.1000,3.2500,14.510046216956,14.532934188842773,0.0015773879382978773,0.0015773879382978773
1.8710,1.7500,19.977727554169,19.980941772460938,0.00016089008538242537,0.00016089008538242537
1.4860,4.5000,13.459901272105,13.475855827331543,0.0011853396918747562,0.0011853396918747562
0.5860,1.7500,16.918554145151,16.96843147277832,0.0029480845230272553,0.0029480845230272553
0.2000,2.0000,15.908978597965,15.955350875854492,0.002914849473455286,0.002914849473455286
1.8710,3.2500,16.419660603227,16.415143966674805,0.00027507490327227175,-0.00027507490327227175
1.1000,2.0000,17.290867711481,17.330821990966797,0.0023107156998989848,0.0023107156998989848
1.8710,2.5000,18.002994034091998,17.989425659179688,0.0007536732438290739,-0.0007536732438290739
0.9710,3.7500,13.629934665076,13.6610689163208,0.0022842553548384783,0.0022842553548384783
1.3570,2.5000,16.629548530518,16.599628448486328,0.0017992119254929013,-0.0017992119254929013
1.8710,4.5000,14.400788315204,14.36921501159668,0.0021924705034365344,-0.0021924705034365344
0.3290,3.2500,14.685581677214,14.625924110412598,0.004062322358940804,-0.004062322358940804
0.4570,2.7500,14.748500134730001,14.745429039001465,0.00020823105403812583,-0.00020823105403812583
1.4860,1.0000,21.791923269817,21.771459579467773,0.0009390493026180158,-0.0009390493026180158
0.3290,2.0000,15.953964011265,16.04302215576172,0.0055821953988255965,0.0055821953988255965
1.8710,3.0000,16.908449106855997,16.939311981201172,0.001825293032502836,0.001825293032502836
1.6140,2.7500,16.731870148883,16.771764755249023,0.0023843483131910114,0.0023843483131910114
1.2290,3.2500,14.764103807589,14.797725677490234,0.00227727130203117,0.00227727130203117
1.6140,2.0000,18.610170861358,18.567502975463867,0.0022927186543314276,-0.0022927186543314276
0.9710,2.5000,15.720799259341,15.639540672302246,0.005168858510197323,-0.005168858510197323
2.0000,1.2500,21.861569607932,21.8988037109375,0.0017031761064396635,0.0017031761064396635
0.9710,1.0000,20.685495014479997,20.545732498168945,0.00675654685629763,-0.00675654685629763
1.1000,1.5000,18.903236507901,18.949750900268555,0.002460657588879629,0.002460657588879629
0.4570,4.0000,14.420789872599,14.519390106201172,0.006837367056399281,0.006837367056399281
0.4570,3.7500,14.295456024017,14.36213207244873,0.0046641428101144465,0.0046641428101144465
0.8430,2.7500,14.975717495002002,14.95335578918457,0.0014931976264170815,-0.0014931976264170815
0.8430,1.7500,17.441513251489,17.487985610961914,0.002664468317790316,0.002664468317790316
0.8430,3.7500,13.589984593694,13.594154357910156,0.0003068262651372514,0.0003068262651372514
1.4860,3.0000,15.865447568949001,15.922657012939453,0.0036059142827092653,0.0036059142827092653
0.5860,4.5000,14.050764302049998,13.900970458984375,0.010660903552681322,-0.010660903552681322
1.3570,2.0000,17.935473955669,17.926660537719727,0.0004913958767444313,-0.0004913958767444313
0.8430,2.0000,16.69747902575,16.696941375732422,3.219947255199055e-05,-3.219947255199055e-05
0.8430,1.2500,19.265035022999,19.358631134033203,0.004858341078667141,0.004858341078667141
0.2000,2.5000,15.272931242458998,15.153348922729492,0.007829690177420405,-0.007829690177420405
1.7430,2.7500,17.086166110907,17.108081817626953,0.001282657945480266,0.001282657945480266
0.3290,3.7500,14.968742723171001,15.092333793640137,0.00825660997418397,0.00825660997418397
0.9710,3.0000,14.719193685948,14.66555118560791,0.00364439122717005,-0.00364439122717005
0.7140,3.7500,13.659356489113,13.656737327575684,0.00019174853071617917,-0.00019174853071617917
0.2000,2.2500,15.532693761883,15.479696273803711,0.003411995941704596,-0.003411995941704596
0.5860,2.7500,14.749125283294,14.715664863586426,0.002268637567644164,-0.002268637567644164
0.9710,1.5000,18.593216112112998,18.692745208740234,0.005352979066509663,0.005352979066509663
1.3570,1.0000,21.523865337767,21.52605628967285,0.00010179174936613407,0.00010179174936613407
2.0000,3.2500,16.782362818898,16.79012107849121,0.00046228648950868935,0.00046228648950868935
0.7140,1.5000,18.00390228938,18.052865982055664,0.002719615552709522,0.002719615552709522
1.1000,2.5000,15.998590537005999,15.958498001098633,0.002506004251726198,-0.002506004251726198
0.9710,2.2500,16.315469923193,16.246166229248047,0.0042477289511858255,-0.0042477289511858255
1.2290,2.0000,17.610217008943,17.625391006469727,0.0008616587472499745,0.0008616587472499745
1.2290,2.5000,16.302946011093,16.285696029663086,0.0010580898334677988,-0.0010580898334677988
1.4860,2.2500,17.590076987480998,17.548574447631836,0.0023594291189684693,-0.0023594291189684693
1.4860,2.5000,16.964950771378,16.93158721923828,0.0019666165018294634,-0.0019666165018294634
1.3570,3.2500,15.052420890833,15.07651138305664,0.0016004397165315985,0.0016004397165315985
1.2290,3.0000,15.226458425805,15.271464347839355,0.002955770854638104,0.002955770854638104
1.7430,2.2500,18.271260071089998,18.238622665405273,0.0017862701071374696,-0.0017862701071374696
1.3570,3.7500,14.226695711755,14.26588249206543,0.002754454098434753,0.002754454098434753
0.2000,1.2500,17.972752834428,18.057218551635742,0.004699653858586287,0.004699653858586287
1.2290,4.5000,13.0373084615,13.002680778503418,0.0026560453868862163,-0.0026560453868862163
1.7430,1.5000,20.465345167248998,20.440187454223633,0.0012292835923248494,-0.0012292835923248494
1.8710,1.5000,20.758624484621002,20.75566864013672,0.00014239115344434904,-0.00014239115344434904
0.2000,1.5000,17.114732671894,17.261322021484375,0.008565097241109529,0.008565097241109529
0.8430,4.0000,13.369925162043,13.353805541992188,0.0012056626985896958,-0.0012056626985896958
1.1000,3.7500,13.762737561676001,13.786523818969727,0.0017283085713963816,0.0017283085713963816
0.3290,1.7500,16.547191340634,16.707347869873047,0.009678774236794441,0.009678774236794441
0.8430,2.2500,16.051669261668998,16.010080337524414,0.0025909407592825686,-0.0025909407592825686
1.3570,4.0000,13.85986349773,13.903428077697754,0.003143218544315802,0.003143218544315802
0.7140,3.5000,13.857875357766,13.85201644897461,0.00042278550211571425,-0.00042278550211571425
0.4570,1.0000,19.553303965132002,19.468048095703125,0.004360177163966954,-0.004360177163966954
1.7430,3.2500,16.067938861726,16.054765701293945,0.0008198413340637803,-0.0008198413340637803
0.7140,4.0000,13.521836078025999,13.497663497924805,0.0017876699555968072,-0.0017876699555968072
2.0000,2.7500,17.786433810399,17.760595321655273,0.0014527076658064234,-0.0014527076658064234
1.7430,1.7500,19.664989673008,19.643085479736328,0.0011138675196833627,-0.0011138675196833627
0.4570,1.5000,17.485061607467,17.614152908325195,0.00738294801335216,0.00738294801335216
1.4860,1.5000,19.851643677055,19.855533599853516,0.00019594965846631365,0.00019594965846631365
0.2000,3.0000,15.131542470564,14.885540008544922,0.01625759320291505,-0.01625759320291505
1.2290,2.7500,15.735659110217998,15.776969909667969,0.0026252983215137447,0.0026252983215137447
0.8430,4.2500,13.204692707022001,13.130599021911621,0.00561116314891396,-0.00561116314891396
0.4570,2.2500,15.521737623543,15.528092384338379,0.0004094103991127584,0.0004094103991127584
0.5860,4.2500,13.90154260096,13.867756843566895,0.002430360310572228,-0.002430360310572228
0.9710,4.2500,13.129869456833,13.080790519714355,0.003737960783235246,-0.003737960783235246
0.9710,3.5000,13.954027629909,13.971250534057617,0.0012342604304223157,0.0012342604304223157
0.4570,2.5000,15.085947473906,15.05555248260498,0.0020147883554275377,-0.0020147883554275377
1.1000,3.5000,14.122873503112999,14.161063194274902,0.0027041020478929564,0.0027041020478929564
0.5860,1.2500,18.692598628139,18.706756591796875,0.0007574101353977942,0.0007574101353977942
0.5860,2.2500,15.643073531037,15.620500564575195,0.0014430007259773605,-0.0014430007259773605
0.2000,3.2500,15.26214623065,15.105364799499512,0.010272567749064269,-0.010272567749064269
2.0000,3.7500,15.895162489191,15.893356323242188,0.00011362991413521779,-0.00011362991413521779
1.7430,4.2500,14.411217804997,14.4118013381958,4.0491595276490565e-05,4.0491595276490565e-05
0.7140,2.7500,14.828909391364999,14.789650917053223,0.002647428295342729,-0.002647428295342729
2.0000,2.2500,18.946667234825,18.975059509277344,0.0014985366080719294,0.0014985366080719294
1.1000,4.0000,13.446494459935,13.37141227722168,0.005583773743932177,-0.005583773743932177
1.3570,4.5000,13.211477151231001,13.223299026489258,0.0008948185825802212,0.0008948185825802212
1.4860,1.2500,20.766557301594,20.776838302612305,0.0004950748874256914,0.0004950748874256914
0.3290,1.0000,19.294488252165003,19.267385482788086,0.0014046897239616844,-0.0014046897239616844
1.8710,2.2500,18.610470424222,18.600431442260742,0.0005394265557195272,-0.0005394265557195272
0.5860,1.5000,17.729226859186,17.79218292236328,0.0035509762313554612,0.0035509762313554612
1.8710,4.2500,14.759288072956998,14.738036155700684,0.0014399012439666803,-0.0014399012439666803
0.2000,4.0000,16.720142465643,16.939910888671875,0.013143932444382415,0.013143932444382415
0.4570,1.2500,18.426970655013,18.501461029052734,0.004042464463330789,0.004042464463330789
1.3570,1.7500,18.701108403241,18.711381912231445,0.000549352945767814,0.000549352945767814
0.2000,3.5000,15.532394919345,15.509949684143066,0.0014450595235624374,-0.0014450595235624374
0.9710,2.0000,16.985688002062002,16.975296020507812,0.0006118081029704031,-0.0006118081029704031
0.5860,4.0000,13.846856398402998,13.861613273620605,0.001065720246749142,0.001065720246749142
0.2000,3.7500,15.995570286844,16.121122360229492,0.007849177686946752,0.007849177686946752
0.8430,1.5000,18.293288258759,18.37872886657715,0.004670598670374931,0.004670598670374931
1.2290,1.5000,19.223858166151,19.288339614868164,0.0033542407647752003,0.0033542407647752003
1.3570,2.7500,16.059834443779,16.100534439086914,0.0025342724079996685,0.0025342724079996685
0.2000,2.7500,15.136650840961998,15.099249839782715,0.002470890130997029,-0.002470890130997029
0.4570,2.0000,16.059614092927,16.117969512939453,0.0036336751104219384,0.0036336751104219384
1.3570,3.5000,14.626766327064999,14.652972221374512,0.0017916396367815203,0.0017916396367815203
1.8710,4.0000,15.135239048156,15.122431755065918,0.000846190340921108,-0.000846190340921108
0.8430,2.5000,15.480550190392002,15.425094604492188,0.0035822748686431803,-0.0035822748686431803
0.7140,1.0000,20.112314443241,20.038969039916992,0.0036467908022715725,-0.0036467908022715725
