alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.0000,17.267588293697,17.273157119750977,0.0003225016695591397,0.0003225016695591397
0.7140,3.2500,14.121771772479999,14.117918968200684,0.000272827258603858,-0.000272827258603858
1.4860,3.0000,15.865447568949001,15.86618423461914,4.6432076179244924e-05,4.6432076179244924e-05
1.4860,2.2500,17.590076987480998,17.589313507080078,4.3404039758514663e-05,-4.3404039758514663e-05
0.9710,2.0000,16.985688002062002,16.97655487060547,0.0005376957033135063,-0.0005376957033135063
0.5860,3.7500,13.871407116691,13.87427806854248,0.00020696904267384446,0.00020696904267384446
0.2000,4.0000,16.720142465643,16.722126007080078,0.00011863185024608366,0.00011863185024608366
1.7430,4.0000,14.782857439192,14.780878067016602,0.00013389645293816128,-0.00013389645293816128
1.1000,1.2500,19.869597620085,19.877243041992188,0.0003847799061345728,0.0003847799061345728
2.0000,3.5000,16.321749274234,16.32416534423828,0.00014802763868538492,0.00014802763868538492
1.6140,2.7500,16.731870148883,16.736297607421875,0.00026461229375303693,0.00026461229375303693
0.2000,3.7500,15.995570286844,15.999276161193848,0.00023168128946896452,0.00023168128946896452
1.1000,3.0000,14.952453743138,14.958205223083496,0.00038465124482567505,0.00038465124482567505
0.8430,1.7500,17.441513251489,17.438980102539062,0.00014523676434555362,-0.00014523676434555362
0.4570,2.5000,15.085947473906,15.094250679016113,0.0005503933461570726,0.0005503933461570726
1.8710,1.7500,19.977727554169,19.979129791259766,7.019001970885701e-05,7.019001970885701e-05
2.0000,4.0000,15.488535659343999,15.489030838012695,3.197065749710644e-05,3.197065749710644e-05
0.8430,2.5000,15.480550190392002,15.480972290039062,2.7266449956197047e-05,2.7266449956197047e-05
1.3570,2.2500,17.248197050796,17.248933792114258,4.2714106064921336e-05,4.2714106064921336e-05
1.8710,2.0000,19.266728376803,19.267053604125977,1.6880256814454886e-05,1.6880256814454886e-05
0.9710,3.2500,14.314563188386,14.311573028564453,0.00020888935150829778,-0.00020888935150829778
0.4570,3.2500,14.337455849819,14.343003273010254,0.00038691824054154614,0.00038691824054154614
1.6140,2.2500,17.926159928087998,17.930076599121094,0.0002184891269969576,0.0002184891269969576
1.2290,1.7500,18.373173811306,18.37190818786621,6.888431213826975e-05,-6.888431213826975e-05
2.0000,1.5000,21.036067872794,21.041105270385742,0.00023946479076809865,0.00023946479076809865
1.4860,4.0000,14.139147810924,14.133072853088379,0.00042965516146075837,-0.00042965516146075837
0.3290,2.5000,15.128470342355001,15.12613296508789,0.0001545018904235555,-0.0001545018904235555
0.2000,4.2500,17.792752516974,17.804401397705078,0.0006546980699002652,0.0006546980699002652
1.3570,3.7500,14.226695711755,14.21865177154541,0.000565411700128099,-0.000565411700128099
1.6140,1.0000,22.04014677513,22.041893005371094,7.92295196084184e-05,7.92295196084184e-05
0.2000,2.7500,15.136650840961998,15.138407707214355,0.00011606703958598396,0.00011606703958598396
0.7140,4.0000,13.521836078025999,13.519671440124512,0.00016008461343532617,-0.00016008461343532617
1.4860,3.7500,14.510484701975,14.515237808227539,0.000327563575591039,0.000327563575591039
2.0000,4.2500,15.116467370379,15.11207103729248,0.00029083071982375947,-0.00029083071982375947
0.5860,4.0000,13.846856398402998,13.84622573852539,4.554534686157994e-05,-4.554534686157994e-05
1.4860,2.5000,16.964950771378,16.964828491210938,7.207811487933512e-06,-7.207811487933512e-06
0.8430,2.7500,14.975717495002002,14.984963417053223,0.0006173942620316,0.0006173942620316
0.4570,1.0000,19.553303965132002,19.551849365234375,7.439151461160868e-05,-7.439151461160868e-05
0.3290,4.5000,16.684594425017,16.693498611450195,0.0005336771279165057,0.0005336771279165057
1.1000,1.5000,18.903236507901,18.90807342529297,0.0002558777376534235,0.0002558777376534235
1.8710,1.5000,20.758624484621002,20.754043579101562,0.00022067481026178873,-0.00022067481026178873
0.2000,1.7500,16.437453933589,16.435800552368164,0.00010058621167956894,-0.00010058621167956894
1.7430,1.0000,22.288676311079,22.2869873046875,7.577867648702638e-05,-7.577867648702638e-05
0.3290,2.7500,14.877889429239,14.877169609069824,4.8381873826854235e-05,-4.8381873826854235e-05
1.1000,2.0000,17.290867711481,17.283124923706055,0.0004477963688197503,-0.0004477963688197503
1.7430,3.7500,15.180262110747,15.179327011108398,6.159970307360017e-05,-6.159970307360017e-05
1.3570,4.0000,13.85986349773,13.85169506072998,0.000589359123295618,-0.000589359123295618
1.2290,4.2500,13.318782337593,13.310332298278809,0.0006344453344161592,-0.0006344453344161592
0.5860,3.0000,14.42178040088,14.42046070098877,9.150741826226342e-05,-9.150741826226342e-05
1.1000,3.5000,14.122873503112999,14.115948677062988,0.0004903269896514649,-0.0004903269896514649
0.4570,4.2500,14.658019179680998,14.66368579864502,0.0003865883169177319,0.0003865883169177319
1.3570,1.2500,20.477589523416,20.483150482177734,0.0002715631522633472,0.0002715631522633472
0.2000,2.2500,15.532693761883,15.533251762390137,3.5924258579446704e-05,3.5924258579446704e-05
1.7430,2.7500,17.086166110907,17.0878963470459,0.00010126532351763278,0.00010126532351763278
1.2290,2.0000,17.610217008943,17.606321334838867,0.0002212167006320214,-0.0002212167006320214
0.3290,3.7500,14.968742723171001,14.965641021728516,0.0002072118881223027,-0.0002072118881223027
1.7430,4.5000,14.063286168800001,14.070320129394531,0.0005001647915075943,0.0005001647915075943
0.5860,1.0000,19.826402968719,19.824140548706055,0.00011411147127981218,-0.00011411147127981218
1.4860,2.7500,16.391947827372,16.39270782470703,4.6364065029650486e-05,4.6364065029650486e-05
1.4860,1.0000,21.791923269817,21.78962516784668,0.00010545659242039201,-0.00010545659242039201
0.5860,3.2500,14.158961942705002,14.16430950164795,0.00037768015512622174,0.00037768015512622174
0.7140,2.5000,15.290043140652001,15.288647651672363,9.126782487142849e-05,-9.126782487142849e-05
0.5860,4.2500,13.90154260096,13.902421951293945,6.325559394288811e-05,6.325559394288811e-05
0.3290,2.2500,15.484960401313998,15.479178428649902,0.00037339279625182224,-0.00037339279625182224
0.4570,3.0000,14.499494792355001,14.506794929504395,0.0005034752764793986,0.0005034752764793986
0.4570,3.7500,14.295456024017,14.290355682373047,0.000356780618637393,-0.000356780618637393
1.2290,1.5000,19.223858166151,19.22739601135254,0.0001840340877965821,0.0001840340877965821
0.9710,1.5000,18.593216112112998,18.59402084350586,4.3280914286641796e-05,4.3280914286641796e-05
1.2290,2.7500,15.735659110217998,15.741588592529297,0.00037681817264634466,0.00037681817264634466
1.7430,2.0000,18.938882918736,18.9411563873291,0.0001200423806862178,0.0001200423806862178
2.0000,1.2500,21.861569607932,21.864276885986328,0.00012383731373728684,0.00012383731373728684
0.7140,2.0000,16.447531419843,16.44196128845215,0.00033866063232627957,-0.00033866063232627957
1.4860,1.2500,20.766557301594,20.777284622192383,0.0005165671152223443,0.0005165671152223443
1.3570,2.5000,16.629548530518,16.6252498626709,0.00025849576368314447,-0.00025849576368314447
0.5860,4.5000,14.050764302049998,14.049369812011719,9.924656113376503e-05,-9.924656113376503e-05
0.3290,1.7500,16.547191340634,16.5383358001709,0.0005351687957675177,-0.0005351687957675177
0.8430,1.5000,18.293288258759,18.292766571044922,2.851798466724391e-05,-2.851798466724391e-05
1.3570,2.0000,17.935473955669,17.936922073364258,8.07404197311485e-05,8.07404197311485e-05
0.4570,4.0000,14.420789872599,14.417376518249512,0.00023669676762810477,-0.00023669676762810477
0.5860,3.5000,13.978350677684002,13.981526374816895,0.00022718682669494946,0.00022718682669494946
0.9710,1.7500,17.73602206715,17.73372459411621,0.00012953710956662272,-0.00012953710956662272
0.4570,1.5000,17.485061607467,17.492536544799805,0.00042750420333736506,0.00042750420333736506
0.7140,1.7500,17.165106047138,17.164241790771484,5.034960833577828e-05,-5.034960833577828e-05
1.7430,2.5000,17.655550093542,17.657224655151367,9.484618720426856e-05,9.484618720426856e-05
0.7140,1.2500,18.972315500447998,18.97878074645996,0.0003407726385221763,0.0003407726385221763
0.3290,4.0000,15.307771138648,15.323380470275879,0.0010196998300077858,0.0010196998300077858
0.2000,1.5000,17.114732671894,17.114282608032227,2.6296867757248697e-05,-2.6296867757248697e-05
1.6140,1.5000,20.160975976533997,20.164989471435547,0.00019907245096769123,0.00019907245096769123
1.1000,4.5000,12.931761733972,12.939041137695312,0.0005629088961784174,0.0005629088961784174
1.8710,1.2500,21.601880619307,21.59977912902832,9.728274661425673e-05,-9.728274661425673e-05
1.6140,3.7500,14.839747327617001,14.836917877197266,0.0001906670212955471,-0.0001906670212955471
0.5860,2.2500,15.643073531037,15.644109725952148,6.623985453319682e-05,6.623985453319682e-05
1.6140,1.7500,19.349987434507,19.35048484802246,2.57061415230745e-05,2.57061415230745e-05
0.5860,1.7500,16.918554145151,16.919063568115234,3.011031320198595e-05,3.011031320198595e-05
0.5860,1.2500,18.692598628139,18.700397491455078,0.00041721664661107034,0.00041721664661107034
1.3570,1.7500,18.701108403241,18.69878578186035,0.00012419699039052092,-0.00012419699039052092
1.4860,2.0000,18.273992882506,18.274152755737305,8.748675362417136e-06,8.748675362417136e-06
1.4860,4.5000,13.459901272105,13.46435546875,0.00033092342617925254,0.00033092342617925254
2.0000,3.2500,16.782362818898,16.78375244140625,8.280255427943363e-05,8.280255427943363e-05
0.7140,3.5000,13.857875357766,13.85551643371582,0.00017022263437067558,-0.00017022263437067558
0.2000,1.2500,17.972752834428,17.979957580566406,0.0004008704846040262,0.0004008704846040262
1.2290,4.5000,13.0373084615,13.038782119750977,0.00011303393298761948,0.00011303393298761948
1.3570,1.0000,21.523865337767,21.524444580078125,2.6911630510414865e-05,2.6911630510414865e-05
0.9710,4.0000,13.354321392705,13.354641914367676,2.4001344078113098e-05,2.4001344078113098e-05
1.1000,3.2500,14.510046216956,14.514748573303223,0.0003240759041640116,0.0003240759041640116
0.2000,2.0000,15.908978597965,15.915842056274414,0.00043142042508574326,0.00043142042508574326
1.2290,1.2500,20.17671195123,20.183542251586914,0.00033852395640196134,0.00033852395640196134
0.4570,4.5000,15.052482171237,15.049583435058594,0.00019257529392356732,-0.00019257529392356732
0.9710,1.0000,20.685495014479997,20.678007125854492,0.00036198740326315814,-0.00036198740326315814
1.8710,4.0000,15.135239048156,15.128686904907227,0.0004329064924529019,-0.0004329064924529019
0.4570,1.2500,18.426970655013,18.43511390686035,0.0004419202700111075,0.0004419202700111075
1.7430,1.5000,20.465345167248998,20.464433670043945,4.4538569841040734e-05,-4.4538569841040734e-05
0.8430,2.0000,16.69747902575,16.695430755615234,0.00012266942402537216,-0.00012266942402537216
1.8710,4.5000,14.400788315204,14.407690048217773,0.00047926077813991065,0.00047926077813991065
1.3570,3.2500,15.052420890833,15.059490203857422,0.0004696462499747604,0.0004696462499747604
0.7140,3.7500,13.659356489113,13.65573787689209,0.0002649182063440373,-0.0002649182063440373
1.8710,2.5000,18.002994034091998,18.00324821472168,1.4118797640020478e-05,1.4118797640020478e-05
