alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.8710,1.5000,20.758624484621002,20.75372314453125,0.00023611102428212896,-0.00023611102428212896
0.2000,1.7500,16.437453933589,16.432106018066406,0.00032534938465540416,-0.00032534938465540416
1.7430,1.0000,22.288676311079,22.288745880126953,3.121273196343272e-06,3.121273196343272e-06
0.3290,2.7500,14.877889429239,14.871624946594238,0.00042105990063681507,-0.00042105990063681507
1.1000,2.0000,17.290867711481,17.284191131591797,0.00038613330462117495,-0.00038613330462117495
1.7430,3.7500,15.180262110747,15.182761192321777,0.00016462703717138027,0.00016462703717138027
1.3570,4.0000,13.85986349773,13.854400634765625,0.00039414983886886575,-0.00039414983886886575
1.2290,4.2500,13.318782337593,13.312944412231445,0.0004383227545566111,-0.0004383227545566111
0.5860,3.0000,14.42178040088,14.4183349609375,0.00023890531173869397,-0.00023890531173869397
1.1000,3.5000,14.122873503112999,14.11703872680664,0.0004131437065602444,-0.0004131437065602444
0.4570,4.2500,14.658019179680998,14.657965660095215,3.6512154287378457e-06,-3.6512154287378457e-06
1.3570,1.2500,20.477589523416,20.47623062133789,6.636045109487977e-05,-6.636045109487977e-05
0.2000,2.2500,15.532693761883,15.536055564880371,0.0002164339971487272,0.0002164339971487272
1.7430,2.7500,17.086166110907,17.086658477783203,2.881669726290833e-05,2.881669726290833e-05
1.2290,2.0000,17.610217008943,17.6063175201416,0.00022143331904528048,-0.00022143331904528048
0.3290,3.7500,14.968742723171001,14.967803001403809,6.277893772185469e-05,-6.277893772185469e-05
1.7430,4.5000,14.063286168800001,14.064366340637207,7.680792556167265e-05,7.680792556167265e-05
0.5860,1.0000,19.826402968719,19.823606491088867,0.0001410481585866363,-0.0001410481585866363
1.4860,2.7500,16.391947827372,16.39141273498535,3.264361211272124e-05,-3.264361211272124e-05
1.4860,1.0000,21.791923269817,21.786584854125977,0.00024497221401373646,-0.00024497221401373646
0.5860,3.2500,14.158961942705002,14.16344928741455,0.0003169261085457393,0.0003169261085457393
0.7140,2.5000,15.290043140652001,15.286547660827637,0.00022861150830049152,-0.00022861150830049152
0.5860,4.2500,13.90154260096,13.89535903930664,0.00044481118612916203,-0.00044481118612916203
0.3290,2.2500,15.484960401313998,15.481042861938477,0.0002529899511521416,-0.0002529899511521416
0.4570,3.0000,14.499494792355001,14.504406929016113,0.000338779849329745,0.000338779849329745
0.4570,3.7500,14.295456024017,14.289154052734375,0.0004408373732210173,-0.0004408373732210173
1.2290,1.5000,19.223858166151,19.22203254699707,9.496632456145102e-05,-9.496632456145102e-05
0.9710,1.5000,18.593216112112998,18.590076446533203,0.00016886081250619455,-0.00016886081250619455
1.2290,2.7500,15.735659110217998,15.740742683410645,0.0003230607092488949,0.0003230607092488949
1.7430,2.0000,18.938882918736,18.940948486328125,0.00010906491164178552,0.00010906491164178552
2.0000,1.2500,21.861569607932,21.8608341217041,3.3642882971794483e-05,-3.3642882971794483e-05
0.7140,2.0000,16.447531419843,16.44205665588379,0.0003328623499454012,-0.0003328623499454012
1.4860,1.2500,20.766557301594,20.77128028869629,0.00022743235836822766,0.00022743235836822766
1.3570,2.5000,16.629548530518,16.62490463256836,0.0002792558042762783,-0.0002792558042762783
0.5860,4.5000,14.050764302049998,14.044989585876465,0.0004109894699956354,-0.0004109894699956354
0.3290,1.7500,16.547191340634,16.54046630859375,0.00040641531857651763,-0.00040641531857651763
0.8430,1.5000,18.293288258759,18.288902282714844,0.000239758756441977,-0.000239758756441977
1.3570,2.0000,17.935473955669,17.935773849487305,1.6720707746334543e-05,1.6720707746334543e-05
0.4570,4.0000,14.420789872599,14.413383483886719,0.0005135910569194197,-0.0005135910569194197
0.5860,3.5000,13.978350677684002,13.981215476989746,0.00020494544541062141,0.00020494544541062141
0.9710,1.7500,17.73602206715,17.732728958129883,0.00018567348459809887,-0.00018567348459809887
0.4570,1.5000,17.485061607467,17.491352081298828,0.00035976274908531544,0.00035976274908531544
0.7140,1.7500,17.165106047138,17.162715911865234,0.0001392438395779049,-0.0001392438395779049
1.7430,2.5000,17.655550093542,17.656198501586914,3.6725451287441436e-05,3.6725451287441436e-05
0.7140,1.2500,18.972315500447998,18.975032806396484,0.00014322479237825864,0.00014322479237825864
0.3290,4.0000,15.307771138648,15.320209503173828,0.000812552292111512,0.000812552292111512
0.2000,1.5000,17.114732671894,17.112163543701172,0.00015011208425399914,-0.00015011208425399914
1.6140,1.5000,20.160975976533997,20.1617488861084,3.833691262271737e-05,3.833691262271737e-05
1.1000,4.5000,12.931761733972,12.937451362609863,0.0004399732035671992,0.0004399732035671992
1.8710,1.2500,21.601880619307,21.600021362304688,8.606921939243341e-05,-8.606921939243341e-05
1.6140,3.7500,14.839747327617001,14.839216232299805,3.578870350494477e-05,-3.578870350494477e-05
0.5860,2.2500,15.643073531037,15.643819808959961,4.770660455439534e-05,4.770660455439534e-05
1.6140,1.7500,19.349987434507,19.34858512878418,7.247062705163611e-05,-7.247062705163611e-05
0.5860,1.7500,16.918554145151,16.9177188873291,4.9369338226628e-05,-4.9369338226628e-05
0.5860,1.2500,18.692598628139,18.696319580078125,0.00019906017419774828,0.00019906017419774828
1.3570,1.7500,18.701108403241,18.695524215698242,0.00029860195568893897,-0.00029860195568893897
1.4860,2.0000,18.273992882506,18.272594451904297,7.652572761163227e-05,-7.652572761163227e-05
1.4860,4.5000,13.459901272105,13.458919525146484,7.29386448435828e-05,-7.29386448435828e-05
2.0000,3.2500,16.782362818898,16.780473709106445,0.00011256518595988671,-0.00011256518595988671
0.7140,3.5000,13.857875357766,13.855710983276367,0.00015618371747149634,-0.00015618371747149634
0.2000,1.2500,17.972752834428,17.978778839111328,0.0003352855702652443,0.0003352855702652443
1.2290,4.5000,13.0373084615,13.037033081054688,2.112249212527484e-05,-2.112249212527484e-05
1.3570,1.0000,21.523865337767,21.520475387573242,0.00015749727758278238,-0.00015749727758278238
0.9710,4.0000,13.354321392705,13.358124732971191,0.0002848022115349879,0.0002848022115349879
1.1000,3.2500,14.510046216956,14.513646125793457,0.0002480976823663951,0.0002480976823663951
0.2000,2.0000,15.908978597965,15.91617202758789,0.0004521616254993732,0.0004521616254993732
1.2290,1.2500,20.17671195123,20.177326202392578,3.0443570987295632e-05,3.0443570987295632e-05
0.4570,4.5000,15.052482171237,15.0509672164917,0.00010064484568496568,-0.00010064484568496568
0.9710,1.0000,20.685495014479997,20.68338966369629,0.00010177908637111375,-0.00010177908637111375
1.8710,4.0000,15.135239048156,15.132844924926758,0.00015818205590443745,-0.00015818205590443745
0.4570,1.2500,18.426970655013,18.431987762451172,0.00027226979041211494,0.00027226979041211494
1.7430,1.5000,20.465345167248998,20.463375091552734,9.626398578491375e-05,-9.626398578491375e-05
0.8430,2.0000,16.69747902575,16.6962890625,7.126604250640533e-05,-7.126604250640533e-05
1.8710,4.5000,14.400788315204,14.40318775177002,0.0001666184179296589,0.0001666184179296589
1.3570,3.2500,15.052420890833,15.058893203735352,0.00042998484757311424,0.00042998484757311424
0.7140,3.7500,13.659356489113,13.655767440795898,0.00026275383616802236,-0.00026275383616802236
1.8710,2.5000,18.002994034091998,18.000953674316406,0.00011333446935146848,-0.00011333446935146848
1.4860,1.7500,19.024657942981,19.024877548217773,1.1543189760908929e-05,1.1543189760908929e-05
0.9710,3.5000,13.954027629909,13.946428298950195,0.0005445976717514417,-0.0005445976717514417
0.4570,1.7500,16.70640146289,16.706092834472656,1.8473662208406146e-05,-1.8473662208406146e-05
0.7140,4.5000,13.435610028820001,13.438456535339355,0.00021186284160140586,0.00021186284160140586
0.3290,1.2500,18.185937570082,18.19124412536621,0.0002917944298313363,0.0002917944298313363
1.1000,2.2500,16.609303977685002,16.60463523864746,0.00028109179311868463,-0.00028109179311868463
0.8430,3.7500,13.589984593694,13.585787773132324,0.00030881716846264116,-0.00030881716846264116
1.7430,2.2500,18.271260071089998,18.2723388671875,5.904333326244756e-05,5.904333326244756e-05
1.3570,4.5000,13.211477151231001,13.216588020324707,0.0003868506931663592,0.0003868506931663592
1.2290,2.5000,16.302946011093,16.30160903930664,8.200798711156132e-05,-8.200798711156132e-05
0.5860,2.7500,14.749125283294,14.74730110168457,0.00012368066406588614,-0.00012368066406588614
0.4570,2.7500,14.748500134730001,14.754427909851074,0.0004019239290043926,0.0004019239290043926
0.3290,3.0000,14.726254000242001,14.725166320800781,7.385988596976821e-05,-7.385988596976821e-05
0.5860,2.5000,15.149038308404002,15.153825759887695,0.00031602345879851916,0.00031602345879851916
1.3570,3.5000,14.626766327064999,14.621577262878418,0.000354764961068598,-0.000354764961068598
1.6140,3.5000,15.260725670811,15.261772155761719,6.857373451905251e-05,6.857373451905251e-05
1.3570,4.2500,13.523711635337001,13.520195007324219,0.0002600342352459978,-0.0002600342352459978
