alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.0000,19.294488252165003,19.294851303100586,1.8816302917089274e-05,1.8816302917089274e-05
1.1000,1.0000,20.966189335034002,20.97129249572754,0.0002433995330286022,0.0002433995330286022
0.7140,4.2500,13.437698155572,13.447880744934082,0.0007577629177403617,0.0007577629177403617
2.0000,3.0000,17.267588293697,17.270477294921875,0.0001673077430234002,0.0001673077430234002
0.7140,3.2500,14.121771772479999,14.113096237182617,0.0006143375942590786,-0.0006143375942590786
1.4860,3.0000,15.865447568949001,15.862574577331543,0.0001810848137105843,-0.0001810848137105843
1.4860,2.2500,17.590076987480998,17.590055465698242,1.2235183945616595e-06,-1.2235183945616595e-06
0.9710,2.0000,16.985688002062002,16.981088638305664,0.0002707787730340461,-0.0002707787730340461
0.5860,3.7500,13.871407116691,13.878296852111816,0.0004966861229619704,0.0004966861229619704
0.2000,4.0000,16.720142465643,16.715906143188477,0.0002533664090021216,-0.0002533664090021216
1.7430,4.0000,14.782857439192,14.780181884765625,0.00018099034218387717,-0.00018099034218387717
1.1000,1.2500,19.869597620085,19.87425994873047,0.00023464635442624993,0.00023464635442624993
2.0000,3.5000,16.321749274234,16.323747634887695,0.00012243544611045544,0.00012243544611045544
1.6140,2.7500,16.731870148883,16.731542587280273,1.9577106432973833e-05,-1.9577106432973833e-05
0.2000,3.7500,15.995570286844,15.993911743164062,0.00010368768666544283,-0.00010368768666544283
1.1000,3.0000,14.952453743138,14.957133293151855,0.00031296201240571287,0.00031296201240571287
0.8430,1.7500,17.441513251489,17.43984603881836,9.558876266067117e-05,-9.558876266067117e-05
0.4570,2.5000,15.085947473906,15.094795227050781,0.0005864897223117576,0.0005864897223117576
1.8710,1.7500,19.977727554169,19.98015785217285,0.00012165037275943949,0.00012165037275943949
2.0000,4.0000,15.488535659343999,15.491365432739258,0.0001827011576495804,0.0001827011576495804
0.8430,2.5000,15.480550190392002,15.47746467590332,0.0001993155573111519,-0.0001993155573111519
1.3570,2.2500,17.248197050796,17.251367568969727,0.00018381736736818263,0.00018381736736818263
1.8710,2.0000,19.266728376803,19.26740837097168,3.529370193938037e-05,3.529370193938037e-05
0.9710,3.2500,14.314563188386,14.310745239257812,0.0002667178228173061,-0.0002667178228173061
0.4570,3.2500,14.337455849819,14.343290328979492,0.0004069396426818628,0.0004069396426818628
1.6140,2.2500,17.926159928087998,17.92976951599121,0.00020135868014639505,0.00020135868014639505
1.2290,1.7500,18.373173811306,18.374828338623047,9.005125265995e-05,9.005125265995e-05
2.0000,1.5000,21.036067872794,21.04180145263672,0.00027255948580266374,0.00027255948580266374
1.4860,4.0000,14.139147810924,14.137829780578613,9.321851380376135e-05,-9.321851380376135e-05
0.3290,2.5000,15.128470342355001,15.129176139831543,4.665359157730494e-05,4.665359157730494e-05
0.2000,4.2500,17.792752516974,17.794946670532227,0.00012331726393270199,0.00012331726393270199
1.3570,3.7500,14.226695711755,14.226582527160645,7.955789358817328e-06,-7.955789358817328e-06
1.6140,1.0000,22.04014677513,22.040267944335938,5.497658757569273e-06,5.497658757569273e-06
0.2000,2.7500,15.136650840961998,15.1356201171875,6.80945729228847e-05,-6.80945729228847e-05
0.7140,4.0000,13.521836078025999,13.525124549865723,0.00024319713837293958,0.00024319713837293958
1.4860,3.7500,14.510484701975,14.519556045532227,0.000625157859543487,0.000625157859543487
2.0000,4.2500,15.116467370379,15.115554809570312,6.036865534311781e-05,-6.036865534311781e-05
0.5860,4.0000,13.846856398402998,13.846946716308594,6.522628891113329e-06,6.522628891113329e-06
1.4860,2.5000,16.964950771378,16.963315963745117,9.63638300466226e-05,-9.63638300466226e-05
0.8430,2.7500,14.975717495002002,14.977702140808105,0.00013252425513275986,0.00013252425513275986
0.4570,1.0000,19.553303965132002,19.553016662597656,1.4693298629146202e-05,-1.4693298629146202e-05
0.3290,4.5000,16.684594425017,16.68609046936035,8.966620975265243e-05,8.966620975265243e-05
1.1000,1.5000,18.903236507901,18.907276153564453,0.00021370127077261462,0.00021370127077261462
1.8710,1.5000,20.758624484621002,20.755277633666992,0.00016122700983821657,-0.00016122700983821657
0.2000,1.7500,16.437453933589,16.43539047241211,0.0001255341116226792,-0.0001255341116226792
1.7430,1.0000,22.288676311079,22.28778648376465,3.9922842520288976e-05,-3.9922842520288976e-05
0.3290,2.7500,14.877889429239,14.877473831176758,2.7933939435320437e-05,-2.7933939435320437e-05
1.1000,2.0000,17.290867711481,17.28839874267578,0.00014279033570872927,-0.00014279033570872927
1.7430,3.7500,15.180262110747,15.17753791809082,0.00017945623312069355,-0.00017945623312069355
1.3570,4.0000,13.85986349773,13.859861373901367,1.5323589826900237e-07,-1.5323589826900237e-07
1.2290,4.2500,13.318782337593,13.315838813781738,0.0002210054745735046,-0.0002210054745735046
0.5860,3.0000,14.42178040088,14.412750244140625,0.0006261471530119004,-0.0006261471530119004
1.1000,3.5000,14.122873503112999,14.122373580932617,3.539804985658113e-05,-3.539804985658113e-05
0.4570,4.2500,14.658019179680998,14.652626991271973,0.00036786610407087486,-0.00036786610407087486
1.3570,1.2500,20.477589523416,20.47805404663086,2.2684467540860304e-05,2.2684467540860304e-05
0.2000,2.2500,15.532693761883,15.52569580078125,0.0004505310675036858,-0.0004505310675036858
1.7430,2.7500,17.086166110907,17.083192825317383,0.00017401713001726784,-0.00017401713001726784
1.2290,2.0000,17.610217008943,17.611064910888672,4.81482962556085e-05,4.81482962556085e-05
0.3290,3.7500,14.968742723171001,14.958083152770996,0.0007121219595486593,-0.0007121219595486593
1.7430,4.5000,14.063286168800001,14.063278198242188,5.667635372055423e-07,-5.667635372055423e-07
0.5860,1.0000,19.826402968719,19.8276424407959,6.251623548922024e-05,6.251623548922024e-05
1.4860,2.7500,16.391947827372,16.389318466186523,0.00016040565850789672,-0.00016040565850789672
1.4860,1.0000,21.791923269817,21.78670883178711,0.00023928305754976695,-0.00023928305754976695
0.5860,3.2500,14.158961942705002,14.161123275756836,0.00015264770543066565,0.00015264770543066565
0.7140,2.5000,15.290043140652001,15.283414840698242,0.0004335043330345842,-0.0004335043330345842
0.5860,4.2500,13.90154260096,13.896047592163086,0.00039528050624636153,-0.00039528050624636153
0.3290,2.2500,15.484960401313998,15.488280296325684,0.00021439480151357534,0.00021439480151357534
0.4570,3.0000,14.499494792355001,14.503754615783691,0.0002937911623607501,0.0002937911623607501
0.4570,3.7500,14.295456024017,14.29015827178955,0.0003705899426047027,-0.0003705899426047027
1.2290,1.5000,19.223858166151,19.226322174072266,0.00012817447465377532,0.00012817447465377532
0.9710,1.5000,18.593216112112998,18.592182159423828,5.560913630731093e-05,-5.560913630731093e-05
1.2290,2.7500,15.735659110217998,15.741270065307617,0.00035657579071314484,0.00035657579071314484
1.7430,2.0000,18.938882918736,18.941858291625977,0.000157103927551824,0.000157103927551824
2.0000,1.2500,21.861569607932,21.864421844482422,0.00013046805886187974,0.00013046805886187974
0.7140,2.0000,16.447531419843,16.444629669189453,0.0001764246913093025,-0.0001764246913093025
1.4860,1.2500,20.766557301594,20.772003173828125,0.00026224241962861846,0.00026224241962861846
1.3570,2.5000,16.629548530518,16.62549591064453,0.00024369993364715414,-0.00024369993364715414
0.5860,4.5000,14.050764302049998,14.037236213684082,0.0009628008893396385,-0.0009628008893396385
0.3290,1.7500,16.547191340634,16.552467346191406,0.0003188459871403781,0.0003188459871403781
0.8430,1.5000,18.293288258759,18.288747787475586,0.00024820421671530046,-0.00024820421671530046
1.3570,2.0000,17.935473955669,17.94023895263672,0.0002656744382387755,0.0002656744382387755
0.4570,4.0000,14.420789872599,14.410905838012695,0.0006854017480058387,-0.0006854017480058387
0.5860,3.5000,13.978350677684002,13.9835786819458,0.00037400723320990027,0.00037400723320990027
0.9710,1.7500,17.73602206715,17.736181259155273,8.975631890352864e-06,8.975631890352864e-06
0.4570,1.5000,17.485061607467,17.492204666137695,0.0004085235060107038,0.0004085235060107038
0.7140,1.7500,17.165106047138,17.164213180541992,5.2016375171568154e-05,-5.2016375171568154e-05
1.7430,2.5000,17.655550093542,17.65456199645996,5.596523907805609e-05,-5.596523907805609e-05
0.7140,1.2500,18.972315500447998,18.970773696899414,8.126596611505847e-05,-8.126596611505847e-05
0.3290,4.0000,15.307771138648,15.308685302734375,5.9718954385625176e-05,5.9718954385625176e-05
0.2000,1.5000,17.114732671894,17.116838455200195,0.0001230392169463027,0.0001230392169463027
1.6140,1.5000,20.160975976533997,20.163022994995117,0.00010153369874069414,0.00010153369874069414
1.1000,4.5000,12.931761733972,12.93343734741211,0.0001295734853904641,0.0001295734853904641
1.8710,1.2500,21.601880619307,21.60099220275879,4.112681501520458e-05,-4.112681501520458e-05
1.6140,3.7500,14.839747327617001,14.837502479553223,0.00015127266079528187,-0.00015127266079528187
0.5860,2.2500,15.643073531037,15.646230697631836,0.0002018252096412708,0.0002018252096412708
1.6140,1.7500,19.349987434507,19.350727081298828,3.822466522687796e-05,3.822466522687796e-05
0.5860,1.7500,16.918554145151,16.921070098876953,0.00014870973632666947,0.00014870973632666947
0.5860,1.2500,18.692598628139,18.690967559814453,8.725744113984841e-05,-8.725744113984841e-05
1.3570,1.7500,18.701108403241,18.70050811767578,3.2098929768022965e-05,-3.2098929768022965e-05
1.4860,2.0000,18.273992882506,18.275936126708984,0.00010633933237678213,0.00010633933237678213
1.4860,4.5000,13.459901272105,13.455435752868652,0.00033176463527277884,-0.00033176463527277884
2.0000,3.2500,16.782362818898,16.78209114074707,1.6188313520710646e-05,-1.6188313520710646e-05
0.7140,3.5000,13.857875357766,13.857095718383789,5.625966189498511e-05,-5.625966189498511e-05
