alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,4.0000,14.782857439192,14.785290718078613,0.00016460139026721883,0.00016460139026721883
1.1000,1.2500,19.869597620085,19.87159538269043,0.00010054368707552931,0.00010054368707552931
2.0000,3.5000,16.321749274234,16.321252822875977,3.0416553378164426e-05,-3.0416553378164426e-05
1.6140,2.7500,16.731870148883,16.734188079833984,0.00013853388356221147,0.00013853388356221147
0.2000,3.7500,15.995570286844,15.987106323242188,0.0005291442224334661,-0.0005291442224334661
1.1000,3.0000,14.952453743138,14.958492279052734,0.0004038491620484585,0.0004038491620484585
0.8430,1.7500,17.441513251489,17.43470573425293,0.0003903054246447201,-0.0003903054246447201
0.4570,2.5000,15.085947473906,15.088184356689453,0.00014827592282966098,0.00014827592282966098
1.8710,1.7500,19.977727554169,19.977306365966797,2.108288848475493e-05,-2.108288848475493e-05
2.0000,4.0000,15.488535659343999,15.494854927062988,0.00040799645996081503,0.00040799645996081503
0.8430,2.5000,15.480550190392002,15.481952667236328,9.059605938274264e-05,9.059605938274264e-05
1.3570,2.2500,17.248197050796,17.243879318237305,0.00025032950087366994,-0.00025032950087366994
1.8710,2.0000,19.266728376803,19.26406478881836,0.00013824806851220223,-0.00013824806851220223
0.9710,3.2500,14.314563188386,14.312652587890625,0.00013347249722051266,-0.00013347249722051266
0.4570,3.2500,14.337455849819,14.344298362731934,0.00047724735717460254,0.00047724735717460254
1.6140,2.2500,17.926159928087998,17.927997589111328,0.00010251280980991929,0.00010251280980991929
1.2290,1.7500,18.373173811306,18.363489151000977,0.0005271087295251684,-0.0005271087295251684
2.0000,1.5000,21.036067872794,21.03821563720703,0.00010209913877531485,0.00010209913877531485
1.4860,4.0000,14.139147810924,14.134987831115723,0.0002942171525402993,-0.0002942171525402993
0.3290,2.5000,15.128470342355001,15.118683815002441,0.000646894704559789,-0.000646894704559789
0.2000,4.2500,17.792752516974,17.819406509399414,0.001498025243704344,0.001498025243704344
1.3570,3.7500,14.226695711755,14.221437454223633,0.0003696049762996873,-0.0003696049762996873
1.6140,1.0000,22.04014677513,22.028982162475586,0.0005065579992875884,-0.0005065579992875884
0.2000,2.7500,15.136650840961998,15.147857666015625,0.0007403767961204963,0.0007403767961204963
0.7140,4.0000,13.521836078025999,13.521973609924316,1.0171096404679695e-05,1.0171096404679695e-05
1.4860,3.7500,14.510484701975,14.5172700881958,0.0004676195427073523,0.0004676195427073523
2.0000,4.2500,15.116467370379,15.115535736083984,6.163042410567265e-05,-6.163042410567265e-05
0.5860,4.0000,13.846856398402998,13.850234985351562,0.00024399667703302652,0.00024399667703302652
1.4860,2.5000,16.964950771378,16.961206436157227,0.00022071005517387368,-0.00022071005517387368
0.8430,2.7500,14.975717495002002,14.983747482299805,0.000536200505951219,0.000536200505951219
0.4570,1.0000,19.553303965132002,19.534374237060547,0.0009681089244667089,-0.0009681089244667089
0.3290,4.5000,16.684594425017,16.702411651611328,0.0010678849087042727,0.0010678849087042727
1.1000,1.5000,18.903236507901,18.900146484375,0.00016346531583136484,-0.00016346531583136484
1.8710,1.5000,20.758624484621002,20.751684188842773,0.0003343331242091748,-0.0003343331242091748
0.2000,1.7500,16.437453933589,16.425302505493164,0.0007392524502231917,-0.0007392524502231917
1.7430,1.0000,22.288676311079,22.273881912231445,0.0006637630086718776,-0.0006637630086718776
0.3290,2.7500,14.877889429239,14.869372367858887,0.0005724643552850998,-0.0005724643552850998
1.1000,2.0000,17.290867711481,17.277788162231445,0.0007564426186008125,-0.0007564426186008125
1.7430,3.7500,15.180262110747,15.184853553771973,0.00030246137988104065,0.00030246137988104065
1.3570,4.0000,13.85986349773,13.855032920837402,0.0003485299038759378,-0.0003485299038759378
1.2290,4.2500,13.318782337593,13.314705848693848,0.0003060706899342725,-0.0003060706899342725
0.5860,3.0000,14.42178040088,14.412028312683105,0.0006762055672611862,-0.0006762055672611862
1.1000,3.5000,14.122873503112999,14.119219779968262,0.0002587096134459652,-0.0002587096134459652
0.4570,4.2500,14.658019179680998,14.667459487915039,0.0006440371047628438,0.0006440371047628438
1.3570,1.2500,20.477589523416,20.473228454589844,0.00021296787989472796,-0.00021296787989472796
0.2000,2.2500,15.532693761883,15.527894020080566,0.0003090089765505594,-0.0003090089765505594
1.7430,2.7500,17.086166110907,17.08602523803711,8.244849603915272e-06,-8.244849603915272e-06
1.2290,2.0000,17.610217008943,17.59973907470703,0.000594991772710514,-0.000594991772710514
0.3290,3.7500,14.968742723171001,14.964187622070312,0.0003043075283562166,-0.0003043075283562166
1.7430,4.5000,14.063286168800001,14.06240177154541,6.288695572113986e-05,-6.288695572113986e-05
0.5860,1.0000,19.826402968719,19.808635711669922,0.0008961412252697165,-0.0008961412252697165
1.4860,2.7500,16.391947827372,16.38944435119629,0.00015272597265900638,-0.00015272597265900638
1.4860,1.0000,21.791923269817,21.77861785888672,0.0006105661609368228,-0.0006105661609368228
0.5860,3.2500,14.158961942705002,14.161666870117188,0.00019103995216112569,0.00019103995216112569
0.7140,2.5000,15.290043140652001,15.288229942321777,0.00011858686816930751,-0.00011858686816930751
0.5860,4.2500,13.90154260096,13.901145935058594,2.8533948554600835e-05,-2.8533948554600835e-05
0.3290,2.2500,15.484960401313998,15.480514526367188,0.00028710922285813805,-0.00028710922285813805
0.4570,3.0000,14.499494792355001,14.499715805053711,1.5242786171140245e-05,1.5242786171140245e-05
0.4570,3.7500,14.295456024017,14.296690940856934,8.638527080627082e-05,8.638527080627082e-05
1.2290,1.5000,19.223858166151,19.21824073791504,0.0002922112818046124,-0.0002922112818046124
0.9710,1.5000,18.593216112112998,18.587316513061523,0.0003172984714371588,-0.0003172984714371588
1.2290,2.7500,15.735659110217998,15.739328384399414,0.00023318210922813065,0.00023318210922813065
1.7430,2.0000,18.938882918736,18.93998908996582,5.8407416877111836e-05,5.8407416877111836e-05
2.0000,1.2500,21.861569607932,21.859634399414062,8.852102354243833e-05,-8.852102354243833e-05
0.7140,2.0000,16.447531419843,16.443817138671875,0.00022582605719438631,-0.00022582605719438631
1.4860,1.2500,20.766557301594,20.76628875732422,1.2931573870407443e-05,-1.2931573870407443e-05
1.3570,2.5000,16.629548530518,16.621021270751953,0.0005127775868598161,-0.0005127775868598161
0.5860,4.5000,14.050764302049998,14.041034698486328,0.0006924608052993969,-0.0006924608052993969
0.3290,1.7500,16.547191340634,16.543062210083008,0.0002495366413545381,-0.0002495366413545381
0.8430,1.5000,18.293288258759,18.286876678466797,0.00035048812446999603,-0.00035048812446999603
1.3570,2.0000,17.935473955669,17.93050765991211,0.0002768979380843487,-0.0002768979380843487
0.4570,4.0000,14.420789872599,14.42136287689209,3.973459832310047e-05,3.973459832310047e-05
0.5860,3.5000,13.978350677684002,13.98495101928711,0.000472183146302379,0.000472183146302379
0.9710,1.7500,17.73602206715,17.72768211364746,0.00047022683389558135,-0.00047022683389558135
0.4570,1.5000,17.485061607467,17.49155616760254,0.00037143478709653814,0.00037143478709653814
0.7140,1.7500,17.165106047138,17.161943435668945,0.0001842465441442315,-0.0001842465441442315
1.7430,2.5000,17.655550093542,17.655244827270508,1.729010253860607e-05,-1.729010253860607e-05
0.7140,1.2500,18.972315500447998,18.972320556640625,2.6650371838540777e-07,2.6650371838540777e-07
0.3290,4.0000,15.307771138648,15.322651863098145,0.0009721026213001908,0.0009721026213001908
0.2000,1.5000,17.114732671894,17.10772705078125,0.0004093327805379249,-0.0004093327805379249
1.6140,1.5000,20.160975976533997,20.157962799072266,0.00014945593235360583,-0.00014945593235360583
1.1000,4.5000,12.931761733972,12.940858840942383,0.0007034700420194384,0.0007034700420194384
1.8710,1.2500,21.601880619307,21.59415054321289,0.0003578427374142612,-0.0003578427374142612
1.6140,3.7500,14.839747327617001,14.839930534362793,1.2345678248234124e-05,1.2345678248234124e-05
0.5860,2.2500,15.643073531037,15.64762020111084,0.0002906506873357239,0.0002906506873357239
1.6140,1.7500,19.349987434507,19.3463134765625,0.00018986875091958825,-0.00018986875091958825
0.5860,1.7500,16.918554145151,16.919376373291016,4.8599196654883384e-05,4.8599196654883384e-05
0.5860,1.2500,18.692598628139,18.692951202392578,1.886170353267495e-05,1.886170353267495e-05
1.3570,1.7500,18.701108403241,18.69061279296875,0.0005612293157143346,-0.0005612293157143346
1.4860,2.0000,18.273992882506,18.26935577392578,0.0002537545357510887,-0.0002537545357510887
1.4860,4.5000,13.459901272105,13.46170425415039,0.00013395210031197496,0.00013395210031197496
2.0000,3.2500,16.782362818898,16.77392578125,0.0005027324065774474,-0.0005027324065774474
0.7140,3.5000,13.857875357766,13.856694221496582,8.523213255456583e-05,-8.523213255456583e-05
0.2000,1.2500,17.972752834428,17.978986740112305,0.00034685313606286117,0.00034685313606286117
1.2290,4.5000,13.0373084615,13.042232513427734,0.00037768930161272943,0.00037768930161272943
1.3570,1.0000,21.523865337767,21.51685333251953,0.00032577816007628625,-0.00032577816007628625
0.9710,4.0000,13.354321392705,13.35766887664795,0.00025066672012086244,0.00025066672012086244
1.1000,3.2500,14.510046216956,14.516398429870605,0.00043778033643899133,0.00043778033643899133
0.2000,2.0000,15.908978597965,15.908533096313477,2.8003158642753813e-05,-2.8003158642753813e-05
1.2290,1.2500,20.17671195123,20.175750732421875,4.764001242863375e-05,-4.764001242863375e-05
0.4570,4.5000,15.052482171237,15.056532859802246,0.00026910435894665326,0.00026910435894665326
0.9710,1.0000,20.685495014479997,20.67623519897461,0.00044764775988708063,-0.00044764775988708063
1.8710,4.0000,15.135239048156,15.135719299316406,3.173066238846898e-05,3.173066238846898e-05
0.4570,1.2500,18.426970655013,18.42940330505371,0.00013201573314754203,0.00013201573314754203
1.7430,1.5000,20.465345167248998,20.46006965637207,0.0002577777620565028,-0.0002577777620565028
0.8430,2.0000,16.69747902575,16.69472885131836,0.00016470596713421613,-0.00016470596713421613
1.8710,4.5000,14.400788315204,14.401044845581055,1.7813634326092758e-05,1.7813634326092758e-05
1.3570,3.2500,15.052420890833,15.058924674987793,0.00043207562437703486,0.00043207562437703486
0.7140,3.7500,13.659356489113,13.659196853637695,1.1686895750295543e-05,-1.1686895750295543e-05
1.8710,2.5000,18.002994034091998,17.997161865234375,0.0003239554957679939,-0.0003239554957679939
1.4860,1.7500,19.024657942981,19.021364212036133,0.00017312957503571956,-0.00017312957503571956
0.9710,3.5000,13.954027629909,13.948053359985352,0.00042813946497012606,-0.00042813946497012606
0.4570,1.7500,16.70640146289,16.70960807800293,0.000191939306621635,0.000191939306621635
0.7140,4.5000,13.435610028820001,13.435346603393555,1.9606510302199773e-05,-1.9606510302199773e-05
0.3290,1.2500,18.185937570082,18.190950393676758,0.00027564284631681176,0.00027564284631681176
1.1000,2.2500,16.609303977685002,16.600107192993164,0.0005537128289176646,-0.0005537128289176646
0.8430,3.7500,13.589984593694,13.586543083190918,0.00025323873469869324,-0.00025323873469869324
1.7430,2.2500,18.271260071089998,18.271379470825195,6.5348385788950145e-06,6.5348385788950145e-06
1.3570,4.5000,13.211477151231001,13.221578598022461,0.0007645963184758291,0.0007645963184758291
1.2290,2.5000,16.302946011093,16.29796600341797,0.00030546673414984655,-0.00030546673414984655
0.5860,2.7500,14.749125283294,14.740901947021484,0.0005575473876968585,-0.0005575473876968585
0.4570,2.7500,14.748500134730001,14.745796203613281,0.00018333600651042662,-0.00018333600651042662
0.3290,3.0000,14.726254000242001,14.731735229492188,0.00037220797971405435,0.00037220797971405435
0.5860,2.5000,15.149038308404002,15.152310371398926,0.00021599146614531146,0.00021599146614531146
1.3570,3.5000,14.626766327064999,14.622123718261719,0.0003174050025458727,-0.0003174050025458727
1.6140,3.5000,15.260725670811,15.262502670288086,0.00011644265911183158,0.00011644265911183158
1.3570,4.2500,13.523711635337001,13.521932601928711,0.00013154919716282958,-0.00013154919716282958
0.2000,3.2500,15.26214623065,15.272799491882324,0.0006980185533099712,0.0006980185533099712
1.6140,2.5000,17.304445341428,17.306310653686523,0.00010779381954865079,0.00010779381954865079
0.7140,1.5000,18.00390228938,17.999109268188477,0.0002662212399559269,-0.0002662212399559269
1.6140,4.0000,14.448359699161,14.44684886932373,0.00010456756813414805,-0.00010456756813414805
0.9710,4.2500,13.129869456833,13.129766464233398,7.844144980982657e-06,-7.844144980982657e-06
1.3570,3.0000,15.528261492613002,15.534724235534668,0.0004161923036098002,0.0004161923036098002
1.6140,4.5000,13.744838285976,13.744340896606445,3.618735697036346e-05,-3.618735697036346e-05
0.4570,2.0000,16.059614092927,16.062929153442383,0.00020642217778093236,0.00020642217778093236
1.7430,1.7500,19.664989673008,19.66725730895996,0.00011531335585046137,0.00011531335585046137
1.8710,2.2500,18.610470424222,18.605819702148438,0.0002498981469866633,-0.0002498981469866633
1.6140,3.2500,15.714130427978,15.716798782348633,0.0001698060470391211,0.0001698060470391211
1.7430,3.2500,16.067938861726,16.06861114501953,4.18400455290355e-05,4.18400455290355e-05
1.8710,3.0000,16.908449106855997,16.90937042236328,5.448846913526925e-05,5.448846913526925e-05
0.8430,2.2500,16.051669261668998,16.048978805541992,0.00016761223291775516,-0.00016761223291775516
1.4860,1.5000,19.851643677055,19.850496292114258,5.779798184015619e-05,-5.779798184015619e-05
2.0000,3.7500,15.895162489191,15.895940780639648,4.896404482671499e-05,4.896404482671499e-05
0.2000,3.5000,15.532394919345,15.530572891235352,0.00011730503371242614,-0.00011730503371242614
