alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.2500,19.869597620085,19.8747615814209,0.0002598925974564858,0.0002598925974564858
2.0000,3.5000,16.321749274234,16.322200775146484,2.766253205443808e-05,2.766253205443808e-05
1.6140,2.7500,16.731870148883,16.736936569213867,0.0003028006006372382,0.0003028006006372382
0.2000,3.7500,15.995570286844,16.007553100585938,0.0007491332617126128,0.0007491332617126128
1.1000,3.0000,14.952453743138,14.952667236328125,1.4278137474500384e-05,1.4278137474500384e-05
0.8430,1.7500,17.441513251489,17.439346313476562,0.00012424025261978836,-0.00012424025261978836
0.4570,2.5000,15.085947473906,15.097317695617676,0.0007536962283172605,0.0007536962283172605
1.8710,1.7500,19.977727554169,19.9797420501709,0.00010083709453118907,0.00010083709453118907
2.0000,4.0000,15.488535659343999,15.490856170654297,0.00014982122011632015,0.00014982122011632015
0.8430,2.5000,15.480550190392002,15.481152534484863,3.8909734179560005e-05,3.8909734179560005e-05
1.3570,2.2500,17.248197050796,17.25160789489746,0.00019775076150941378,0.00019775076150941378
1.8710,2.0000,19.266728376803,19.266359329223633,1.9154657300990675e-05,-1.9154657300990675e-05
0.9710,3.2500,14.314563188386,14.308077812194824,0.00045306141066442184,-0.00045306141066442184
0.4570,3.2500,14.337455849819,14.336831092834473,4.3575163618351515e-05,-4.3575163618351515e-05
1.6140,2.2500,17.926159928087998,17.932170867919922,0.00033531664651197416,0.00033531664651197416
1.2290,1.7500,18.373173811306,18.37227439880371,4.895248428637021e-05,-4.895248428637021e-05
2.0000,1.5000,21.036067872794,21.043792724609375,0.00036721938064125534,0.00036721938064125534
1.4860,4.0000,14.139147810924,14.134374618530273,0.0003375869930462033,-0.0003375869930462033
0.3290,2.5000,15.128470342355001,15.125876426696777,0.0001714592156063294,-0.0001714592156063294
0.2000,4.2500,17.792752516974,17.782270431518555,0.0005891210730574986,-0.0005891210730574986
1.3570,3.7500,14.226695711755,14.220610618591309,0.00042772357594338226,-0.00042772357594338226
1.6140,1.0000,22.04014677513,22.040285110473633,6.276516442613454e-06,6.276516442613454e-06
0.2000,2.7500,15.136650840961998,15.129413604736328,0.0004781266544171431,-0.0004781266544171431
0.7140,4.0000,13.521836078025999,13.526411056518555,0.00033834003504823695,0.00033834003504823695
1.4860,3.7500,14.510484701975,14.516268730163574,0.0003986102674975311,0.0003986102674975311
2.0000,4.2500,15.116467370379,15.113849639892578,0.00017317078271552057,-0.00017317078271552057
0.5860,4.0000,13.846856398402998,13.845743179321289,8.039507666430849e-05,-8.039507666430849e-05
1.4860,2.5000,16.964950771378,16.966127395629883,6.935618427305925e-05,6.935618427305925e-05
0.8430,2.7500,14.975717495002002,14.980850219726562,0.0003427364816592993,0.0003427364816592993
0.4570,1.0000,19.553303965132002,19.552852630615234,2.308226362014583e-05,-2.308226362014583e-05
0.3290,4.5000,16.684594425017,16.696718215942383,0.0007266458276746376,0.0007266458276746376
1.1000,1.5000,18.903236507901,18.905481338500977,0.00011875376997155935,0.00011875376997155935
1.8710,1.5000,20.758624484621002,20.755992889404297,0.0001267711749713857,-0.0001267711749713857
0.2000,1.7500,16.437453933589,16.43617820739746,7.76109363831232e-05,-7.76109363831232e-05
1.7430,1.0000,22.288676311079,22.287885665893555,3.547295381797312e-05,-3.547295381797312e-05
0.3290,2.7500,14.877889429239,14.870388984680176,0.0005041336403591593,-0.0005041336403591593
1.1000,2.0000,17.290867711481,17.287090301513672,0.0002184627186071598,-0.0002184627186071598
1.7430,3.7500,15.180262110747,15.182915687561035,0.0001748044134334427,0.0001748044134334427
1.3570,4.0000,13.85986349773,13.855485916137695,0.0003158459383832669,-0.0003158459383832669
1.2290,4.2500,13.318782337593,13.316753387451172,0.00015233751032184097,-0.00015233751032184097
0.5860,3.0000,14.42178040088,14.41501522064209,0.0004690946644490819,-0.0004690946644490819
1.1000,3.5000,14.122873503112999,14.116887092590332,0.00042388048872254015,-0.00042388048872254015
0.4570,4.2500,14.658019179680998,14.659300804138184,8.743503753642683e-05,8.743503753642683e-05
1.3570,1.2500,20.477589523416,20.47722816467285,1.764654686214749e-05,-1.764654686214749e-05
0.2000,2.2500,15.532693761883,15.530755043029785,0.00012481536576557927,-0.00012481536576557927
1.7430,2.7500,17.086166110907,17.08863067626953,0.00014424332214331678,0.00014424332214331678
1.2290,2.0000,17.610217008943,17.60948944091797,4.131510842037956e-05,-4.131510842037956e-05
0.3290,3.7500,14.968742723171001,14.964275360107422,0.0002984461117541693,-0.0002984461117541693
1.7430,4.5000,14.063286168800001,14.06458854675293,9.260836601744707e-05,9.260836601744707e-05
0.5860,1.0000,19.826402968719,19.829444885253906,0.00015342755514975164,0.00015342755514975164
1.4860,2.7500,16.391947827372,16.392168045043945,1.3434502980620738e-05,1.3434502980620738e-05
1.4860,1.0000,21.791923269817,21.78682518005371,0.00023394400302204172,-0.00023394400302204172
0.5860,3.2500,14.158961942705002,14.159692764282227,5.161547719261293e-05,5.161547719261293e-05
0.7140,2.5000,15.290043140652001,15.289667129516602,2.4591894996011424e-05,-2.4591894996011424e-05
0.5860,4.2500,13.90154260096,13.897175788879395,0.00031412428145224393,-0.00031412428145224393
0.3290,2.2500,15.484960401313998,15.487154960632324,0.00014172198452246375,0.00014172198452246375
0.4570,3.0000,14.499494792355001,14.500250816345215,5.214140223781584e-05,5.214140223781584e-05
0.4570,3.7500,14.295456024017,14.286894798278809,0.0005988774141802285,-0.0005988774141802285
1.2290,1.5000,19.223858166151,19.223989486694336,6.831123190804301e-06,6.831123190804301e-06
0.9710,1.5000,18.593216112112998,18.5911808013916,0.00010946523232580178,-0.00010946523232580178
1.2290,2.7500,15.735659110217998,15.738651275634766,0.00019015189613659823,0.00019015189613659823
1.7430,2.0000,18.938882918736,18.94207000732422,0.00016828281804661283,0.00016828281804661283
2.0000,1.2500,21.861569607932,21.86764144897461,0.000277740397944943,0.000277740397944943
0.7140,2.0000,16.447531419843,16.44706153869629,2.856849059690385e-05,-2.856849059690385e-05
1.4860,1.2500,20.766557301594,20.771265029907227,0.00022669758134953865,0.00022669758134953865
1.3570,2.5000,16.629548530518,16.626070022583008,0.00020917633022984327,-0.00020917633022984327
0.5860,4.5000,14.050764302049998,14.031519889831543,0.0013696345483246268,-0.0013696345483246268
0.3290,1.7500,16.547191340634,16.544586181640625,0.00015743813797440464,-0.00015743813797440464
0.8430,1.5000,18.293288258759,18.288238525390625,0.0002760429561347742,-0.0002760429561347742
1.3570,2.0000,17.935473955669,17.939212799072266,0.00020846080859121752,0.00020846080859121752
0.4570,4.0000,14.420789872599,14.413114547729492,0.0005322402543352665,-0.0005322402543352665
0.5860,3.5000,13.978350677684002,13.979581832885742,8.807585602395288e-05,8.807585602395288e-05
0.9710,1.7500,17.73602206715,17.734848022460938,6.61954909966238e-05,-6.61954909966238e-05
0.4570,1.5000,17.485061607467,17.484464645385742,3.414126267660272e-05,-3.414126267660272e-05
0.7140,1.7500,17.165106047138,17.163658142089844,8.43516517858917e-05,-8.43516517858917e-05
1.7430,2.5000,17.655550093542,17.658170700073242,0.00014842961659970768,0.00014842961659970768
0.7140,1.2500,18.972315500447998,18.972797393798828,2.5399817477153558e-05,2.5399817477153558e-05
0.3290,4.0000,15.307771138648,15.320874214172363,0.0008559754000554827,0.0008559754000554827
0.2000,1.5000,17.114732671894,17.111228942871094,0.00020472005552619332,-0.00020472005552619332
1.6140,1.5000,20.160975976533997,20.161935806274414,4.760829741248043e-05,4.760829741248043e-05
1.1000,4.5000,12.931761733972,12.937649726867676,0.0004553125101437639,0.0004553125101437639
1.8710,1.2500,21.601880619307,21.602561950683594,3.1540373201807856e-05,3.1540373201807856e-05
1.6140,3.7500,14.839747327617001,14.838766098022461,6.612171844152747e-05,-6.612171844152747e-05
0.5860,2.2500,15.643073531037,15.651363372802734,0.0005299368918317628,0.0005299368918317628
1.6140,1.7500,19.349987434507,19.349834442138672,7.906587476901724e-06,-7.906587476901724e-06
0.5860,1.7500,16.918554145151,16.918779373168945,1.3312486162463286e-05,1.3312486162463286e-05
0.5860,1.2500,18.692598628139,18.69102668762207,8.409427432749435e-05,-8.409427432749435e-05
1.3570,1.7500,18.701108403241,18.6982479095459,0.00015295851098359338,-0.00015295851098359338
1.4860,2.0000,18.273992882506,18.27581024169922,9.94505801169446e-05,9.94505801169446e-05
1.4860,4.5000,13.459901272105,13.45445442199707,0.00040467236704163804,-0.00040467236704163804
2.0000,3.2500,16.782362818898,16.77861785888672,0.00022314855492606395,-0.00022314855492606395
0.7140,3.5000,13.857875357766,13.856364250183105,0.00010904323670709538,-0.00010904323670709538
0.2000,1.2500,17.972752834428,17.977802276611328,0.0002809498483535027,0.0002809498483535027
1.2290,4.5000,13.0373084615,13.034772872924805,0.0001944871199974447,-0.0001944871199974447
1.3570,1.0000,21.523865337767,21.52294921875,4.2562941303648875e-05,-4.2562941303648875e-05
0.9710,4.0000,13.354321392705,13.368668556213379,0.001074346130101036,0.001074346130101036
1.1000,3.2500,14.510046216956,14.510825157165527,5.368282070778826e-05,5.368282070778826e-05
0.2000,2.0000,15.908978597965,15.917693138122559,0.0005477749626662512,0.0005477749626662512
1.2290,1.2500,20.17671195123,20.17919921875,0.00012327417499993808,0.00012327417499993808
0.4570,4.5000,15.052482171237,15.047148704528809,0.00035432473179617237,-0.00035432473179617237
0.9710,1.0000,20.685495014479997,20.687938690185547,0.00011813474629632985,0.00011813474629632985
1.8710,4.0000,15.135239048156,15.13267707824707,0.00016927184967336628,-0.00016927184967336628
0.4570,1.2500,18.426970655013,18.424854278564453,0.00011485210934397554,-0.00011485210934397554
1.7430,1.5000,20.465345167248998,20.463857650756836,7.268465203031938e-05,-7.268465203031938e-05
0.8430,2.0000,16.69747902575,16.69996452331543,0.00014885466013148148,0.00014885466013148148
1.8710,4.5000,14.400788315204,14.406535148620605,0.00039906380753736566,0.00039906380753736566
1.3570,3.2500,15.052420890833,15.056048393249512,0.0002409912958732572,0.0002409912958732572
0.7140,3.7500,13.659356489113,13.660998344421387,0.00012020004820106318,0.00012020004820106318
1.8710,2.5000,18.002994034091998,18.00104331970215,0.00010835499840500133,-0.00010835499840500133
1.4860,1.7500,19.024657942981,19.026968002319336,0.00012142448738148701,0.00012142448738148701
0.9710,3.5000,13.954027629909,13.94759464263916,0.00046101293765898335,-0.00046101293765898335
0.4570,1.7500,16.70640146289,16.708391189575195,0.0001190996570754786,0.0001190996570754786
0.7140,4.5000,13.435610028820001,13.42966079711914,0.0004427958007190341,-0.0004427958007190341
0.3290,1.2500,18.185937570082,18.1854305267334,2.7881067261331212e-05,-2.7881067261331212e-05
1.1000,2.2500,16.609303977685002,16.60652732849121,0.0001671743257587065,-0.0001671743257587065
0.8430,3.7500,13.589984593694,13.592519760131836,0.0001865466748955763,0.0001865466748955763
1.7430,2.2500,18.271260071089998,18.27397346496582,0.00014850611645092577,0.00014850611645092577
1.3570,4.5000,13.211477151231001,13.212376594543457,6.808045021458797e-05,6.808045021458797e-05
1.2290,2.5000,16.302946011093,16.30172348022461,7.498834060774083e-05,-7.498834060774083e-05
0.5860,2.7500,14.749125283294,14.74699878692627,0.00014417779542073237,-0.00014417779542073237
0.4570,2.7500,14.748500134730001,14.753613471984863,0.000346702187215678,0.000346702187215678
0.3290,3.0000,14.726254000242001,14.7217378616333,0.0003066726004200211,-0.0003066726004200211
0.5860,2.5000,15.149038308404002,15.157949447631836,0.0005882313481833336,0.0005882313481833336
1.3570,3.5000,14.626766327064999,14.619638442993164,0.0004873178331047247,-0.0004873178331047247
1.6140,3.5000,15.260725670811,15.26146411895752,4.83887963422018e-05,4.83887963422018e-05
1.3570,4.2500,13.523711635337001,13.520611763000488,0.00022921757133691735,-0.00022921757133691735
