alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.5860,1.0000,19.826402968719,19.824827194213867,7.947858759960973e-05,-7.947858759960973e-05
1.4860,2.7500,16.391947827372,16.388256072998047,0.00022521755271747118,-0.00022521755271747118
1.4860,1.0000,21.791923269817,21.793100357055664,5.401483953887621e-05,5.401483953887621e-05
0.5860,3.2500,14.158961942705002,14.162116050720215,0.0002227640718278742,0.0002227640718278742
0.7140,2.5000,15.290043140652001,15.283968925476074,0.00039726605870566247,-0.00039726605870566247
0.5860,4.2500,13.90154260096,13.894652366638184,0.0004956453049562467,-0.0004956453049562467
0.3290,2.2500,15.484960401313998,15.48457145690918,2.5117558891876383e-05,-2.5117558891876383e-05
0.4570,3.0000,14.499494792355001,14.50484848022461,0.0003692327178482312,0.0003692327178482312
0.4570,3.7500,14.295456024017,14.297971725463867,0.00017597909731881643,0.00017597909731881643
1.2290,1.5000,19.223858166151,19.23204803466797,0.00042602626622518906,0.00042602626622518906
0.9710,1.5000,18.593216112112998,18.59259033203125,3.36563657397737e-05,-3.36563657397737e-05
1.2290,2.7500,15.735659110217998,15.745648384094238,0.0006348176333937441,0.0006348176333937441
1.7430,2.0000,18.938882918736,18.942296981811523,0.00018026739434282788,0.00018026739434282788
2.0000,1.2500,21.861569607932,21.869077682495117,0.0003434371226662385,0.0003434371226662385
0.7140,2.0000,16.447531419843,16.445903778076172,9.895963870076738e-05,-9.895963870076738e-05
1.4860,1.2500,20.766557301594,20.777742385864258,0.0005386104257830139,0.0005386104257830139
1.3570,2.5000,16.629548530518,16.626951217651367,0.00015618661335676148,-0.00015618661335676148
0.5860,4.5000,14.050764302049998,14.035358428955078,0.0010964437779851911,-0.0010964437779851911
0.3290,1.7500,16.547191340634,16.55699920654297,0.0005927208858027024,0.0005927208858027024
0.8430,1.5000,18.293288258759,18.286514282226562,0.0003702984633827301,-0.0003702984633827301
1.3570,2.0000,17.935473955669,17.942035675048828,0.00036585146264026176,0.00036585146264026176
0.4570,4.0000,14.420789872599,14.418641090393066,0.00014900586063018654,-0.00014900586063018654
0.5860,3.5000,13.978350677684002,13.9846773147583,0.0004526025437606546,0.0004526025437606546
0.9710,1.7500,17.73602206715,17.73343276977539,0.00014599087466205538,-0.00014599087466205538
0.4570,1.5000,17.485061607467,17.49504852294922,0.0005711684468960596,0.0005711684468960596
0.7140,1.7500,17.165106047138,17.158817291259766,0.0003663686004015384,-0.0003663686004015384
1.7430,2.5000,17.655550093542,17.653934478759766,9.150747349559534e-05,-9.150747349559534e-05
0.7140,1.2500,18.972315500447998,18.973779678344727,7.717444382021595e-05,7.717444382021595e-05
0.3290,4.0000,15.307771138648,15.313055038452148,0.0003451776066084002,0.0003451776066084002
0.2000,1.5000,17.114732671894,17.110864639282227,0.00022600601983841593,-0.00022600601983841593
1.6140,1.5000,20.160975976533997,20.164894104003906,0.00019434215260556722,0.00019434215260556722
1.1000,4.5000,12.931761733972,12.93413257598877,0.0001833348050746741,0.0001833348050746741
1.8710,1.2500,21.601880619307,21.600656509399414,5.66668212438731e-05,-5.66668212438731e-05
1.6140,3.7500,14.839747327617001,14.837450981140137,0.00015474296335158582,-0.00015474296335158582
0.5860,2.2500,15.643073531037,15.64767837524414,0.00029436953025910187,0.00029436953025910187
1.6140,1.7500,19.349987434507,19.352140426635742,0.00011126581534119579,0.00011126581534119579
0.5860,1.7500,16.918554145151,16.91806983947754,2.8625712889230887e-05,-2.8625712889230887e-05
0.5860,1.2500,18.692598628139,18.697986602783203,0.00028824107077831117,0.00028824107077831117
1.3570,1.7500,18.701108403241,18.704082489013672,0.0001590325936057989,0.0001590325936057989
1.4860,2.0000,18.273992882506,18.277528762817383,0.00019349248596715085,0.00019349248596715085
1.4860,4.5000,13.459901272105,13.459819793701172,6.053417642607963e-06,-6.053417642607963e-06
2.0000,3.2500,16.782362818898,16.783851623535156,8.871245683466613e-05,8.871245683466613e-05
0.7140,3.5000,13.857875357766,13.856661796569824,8.757195203776238e-05,-8.757195203776238e-05
0.2000,1.2500,17.972752834428,17.97873878479004,0.000333056956671208,0.000333056956671208
1.2290,4.5000,13.0373084615,13.035172462463379,0.0001638374241837573,-0.0001638374241837573
1.3570,1.0000,21.523865337767,21.52869987487793,0.00022461286739456818,0.00022461286739456818
0.9710,4.0000,13.354321392705,13.362727165222168,0.0006294421311261373,0.0006294421311261373
1.1000,3.2500,14.510046216956,14.513105392456055,0.00021083154762656077,0.00021083154762656077
0.2000,2.0000,15.908978597965,15.911420822143555,0.00015351231780947596,0.00015351231780947596
1.2290,1.2500,20.17671195123,20.187040328979492,0.000511895980596652,0.000511895980596652
0.4570,4.5000,15.052482171237,15.052627563476562,9.659020878373691e-06,9.659020878373691e-06
0.9710,1.0000,20.685495014479997,20.67692756652832,0.0004141765979339225,-0.0004141765979339225
1.8710,4.0000,15.135239048156,15.1304292678833,0.00031778687190839625,-0.00031778687190839625
0.4570,1.2500,18.426970655013,18.43942642211914,0.0006759530548636531,0.0006759530548636531
1.7430,1.5000,20.465345167248998,20.46393394470215,6.895669412445466e-05,-6.895669412445466e-05
0.8430,2.0000,16.69747902575,16.69901466369629,9.196825125049155e-05,9.196825125049155e-05
1.8710,4.5000,14.400788315204,14.404760360717773,0.000275821394414875,0.000275821394414875
1.3570,3.2500,15.052420890833,15.059093475341797,0.0004432897908707911,0.0004432897908707911
0.7140,3.7500,13.659356489113,13.660579681396484,8.95497737729814e-05,8.95497737729814e-05
1.8710,2.5000,18.002994034091998,18.001798629760742,6.640030702625684e-05,-6.640030702625684e-05
