alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,1.7500,16.437453933589,16.439701080322266,0.00013670892963978215,0.00013670892963978215
1.7430,1.0000,22.288676311079,22.292661666870117,0.00017880630215508285,0.00017880630215508285
0.3290,2.7500,14.877889429239,14.876798629760742,7.331681576511959e-05,-7.331681576511959e-05
1.1000,2.0000,17.290867711481,17.291521072387695,3.7786473044522614e-05,3.7786473044522614e-05
1.7430,3.7500,15.180262110747,15.179346084594727,6.0343236868407275e-05,-6.0343236868407275e-05
1.3570,4.0000,13.85986349773,13.859585762023926,2.0038848587494022e-05,-2.0038848587494022e-05
1.2290,4.2500,13.318782337593,13.314579010009766,0.000315593984246547,-0.000315593984246547
0.5860,3.0000,14.42178040088,14.41986083984375,0.00013310152997005832,-0.00013310152997005832
1.1000,3.5000,14.122873503112999,14.119498252868652,0.00023899174934917047,-0.00023899174934917047
0.4570,4.2500,14.658019179680998,14.661253929138184,0.00022068121330261057,0.00022068121330261057
1.3570,1.2500,20.477589523416,20.479835510253906,0.0001096802353293344,0.0001096802353293344
0.2000,2.2500,15.532693761883,15.530147552490234,0.00016392580912225673,-0.00016392580912225673
1.7430,2.7500,17.086166110907,17.08380889892578,0.00013796026363779789,-0.00013796026363779789
1.2290,2.0000,17.610217008943,17.612560272216797,0.0001330627142531565,0.0001330627142531565
0.3290,3.7500,14.968742723171001,14.967034339904785,0.00011413004403979077,-0.00011413004403979077
1.7430,4.5000,14.063286168800001,14.070324897766113,0.0005005038567534264,0.0005005038567534264
0.5860,1.0000,19.826402968719,19.831911087036133,0.0002778173290344787,0.0002778173290344787
1.4860,2.7500,16.391947827372,16.391355514526367,3.613437840767139e-05,-3.613437840767139e-05
1.4860,1.0000,21.791923269817,21.7928466796875,4.237395015875399e-05,4.237395015875399e-05
0.5860,3.2500,14.158961942705002,14.166281700134277,0.0005169699204570838,0.0005169699204570838
0.7140,2.5000,15.290043140652001,15.28239917755127,0.0004999307739301119,-0.0004999307739301119
0.5860,4.2500,13.90154260096,13.90449047088623,0.00021205343974038698,0.00021205343974038698
0.3290,2.2500,15.484960401313998,15.484192848205566,4.956765071007241e-05,-4.956765071007241e-05
0.4570,3.0000,14.499494792355001,14.505342483520508,0.00040330309774580335,0.00040330309774580335
0.4570,3.7500,14.295456024017,14.28908634185791,0.00044557390463009457,-0.00044557390463009457
1.2290,1.5000,19.223858166151,19.225109100341797,6.507196318161705e-05,6.507196318161705e-05
0.9710,1.5000,18.593216112112998,18.5911808013916,0.00010946523232580178,-0.00010946523232580178
1.2290,2.7500,15.735659110217998,15.740620613098145,0.0003153031497056327,0.0003153031497056327
1.7430,2.0000,18.938882918736,18.93972396850586,4.440862607733123e-05,4.440862607733123e-05
2.0000,1.2500,21.861569607932,21.865341186523438,0.0001725209424152189,0.0001725209424152189
0.7140,2.0000,16.447531419843,16.444780349731445,0.00016726340514751467,-0.00016726340514751467
1.4860,1.2500,20.766557301594,20.775012969970703,0.00040717718656502124,0.00040717718656502124
1.3570,2.5000,16.629548530518,16.628210067749023,8.048701782378751e-05,-8.048701782378751e-05
0.5860,4.5000,14.050764302049998,14.059419631958008,0.0006160042060307005,0.0006160042060307005
0.3290,1.7500,16.547191340634,16.55105972290039,0.00023377878376798953,0.00023377878376798953
0.8430,1.5000,18.293288258759,18.289419174194336,0.0002115029572559194,-0.0002115029572559194
1.3570,2.0000,17.935473955669,17.940385818481445,0.00027386300605078656,0.00027386300605078656
0.4570,4.0000,14.420789872599,14.415068626403809,0.000396735979494592,-0.000396735979494592
0.5860,3.5000,13.978350677684002,13.98418140411377,0.00041712549385927245,0.00041712549385927245
0.9710,1.7500,17.73602206715,17.738191604614258,0.00012232379143666675,0.00012232379143666675
0.4570,1.5000,17.485061607467,17.489173889160156,0.00023518828732067666,0.00023518828732067666
0.7140,1.7500,17.165106047138,17.16645050048828,7.83247913872e-05,7.83247913872e-05
1.7430,2.5000,17.655550093542,17.654052734375,8.480954482116546e-05,-8.480954482116546e-05
0.7140,1.2500,18.972315500447998,18.975679397583008,0.00017730556583514826,0.00017730556583514826
0.3290,4.0000,15.307771138648,15.315959930419922,0.0005349434413248063,0.0005349434413248063
0.2000,1.5000,17.114732671894,17.11508560180664,2.0621409601105883e-05,2.0621409601105883e-05
1.6140,1.5000,20.160975976533997,20.16282844543457,9.188389008196115e-05,9.188389008196115e-05
1.1000,4.5000,12.931761733972,12.926603317260742,0.00039889512483868385,-0.00039889512483868385
1.8710,1.2500,21.601880619307,21.59966468811035,0.00010258047601039371,-0.00010258047601039371
1.6140,3.7500,14.839747327617001,14.838349342346191,9.420546320272797e-05,-9.420546320272797e-05
0.5860,2.2500,15.643073531037,15.643242835998535,1.0822998511056874e-05,1.0822998511056874e-05
1.6140,1.7500,19.349987434507,19.349123001098633,4.467359016602527e-05,-4.467359016602527e-05
0.5860,1.7500,16.918554145151,16.919082641601562,3.1237684144235796e-05,3.1237684144235796e-05
0.5860,1.2500,18.692598628139,18.69684600830078,0.00022722256259161022,0.00022722256259161022
1.3570,1.7500,18.701108403241,18.69936752319336,9.308967201858085e-05,-9.308967201858085e-05
1.4860,2.0000,18.273992882506,18.275083541870117,5.9683692071518865e-05,5.9683692071518865e-05
1.4860,4.5000,13.459901272105,13.46487808227539,0.00036975086739337773,0.00036975086739337773
2.0000,3.2500,16.782362818898,16.78597068786621,0.00021497979796665268,0.00021497979796665268
0.7140,3.5000,13.857875357766,13.861654281616211,0.0002726914301544113,0.0002726914301544113
0.2000,1.2500,17.972752834428,17.972875595092773,6.830376287040567e-06,6.830376287040567e-06
1.2290,4.5000,13.0373084615,13.030595779418945,0.0005148825082168979,-0.0005148825082168979
1.3570,1.0000,21.523865337767,21.524612426757812,3.470979673444243e-05,3.470979673444243e-05
0.9710,4.0000,13.354321392705,13.361886024475098,0.0005664557222825,0.0005664557222825
1.1000,3.2500,14.510046216956,14.512850761413574,0.00019328294449510436,0.00019328294449510436
0.2000,2.0000,15.908978597965,15.915451049804688,0.0004068427020522511,0.0004068427020522511
1.2290,1.2500,20.17671195123,20.179996490478516,0.00016278862762446407,0.00016278862762446407
0.4570,4.5000,15.052482171237,15.058117866516113,0.0003744030529318744,0.0003744030529318744
0.9710,1.0000,20.685495014479997,20.688039779663086,0.00012302172035560637,0.00012302172035560637
1.8710,4.0000,15.135239048156,15.12948989868164,0.0003798519108992764,-0.0003798519108992764
0.4570,1.2500,18.426970655013,18.430248260498047,0.00017787001164806292,0.00017787001164806292
1.7430,1.5000,20.465345167248998,20.462600708007812,0.00013410275852944066,-0.00013410275852944066
0.8430,2.0000,16.69747902575,16.701814651489258,0.0002596575047390322,0.0002596575047390322
1.8710,4.5000,14.400788315204,14.403841018676758,0.00021198169196990935,0.00021198169196990935
1.3570,3.2500,15.052420890833,15.057188987731934,0.00031676611579716906,0.00031676611579716906
0.7140,3.7500,13.659356489113,13.66169261932373,0.0001710278381410257,0.0001710278381410257
1.8710,2.5000,18.002994034091998,18.001060485839844,0.00010740148269184805,-0.00010740148269184805
1.4860,1.7500,19.024657942981,19.027402877807617,0.00014428300549963646,0.00014428300549963646
0.9710,3.5000,13.954027629909,13.9507417678833,0.0002354776780472806,-0.0002354776780472806
0.4570,1.7500,16.70640146289,16.71001625061035,0.00021637141477661538,0.00021637141477661538
0.7140,4.5000,13.435610028820001,13.448235511779785,0.0009397029932173433,0.0009397029932173433
0.3290,1.2500,18.185937570082,18.19016456604004,0.000232432116394837,0.000232432116394837
1.1000,2.2500,16.609303977685002,16.610538482666016,7.432611159818266e-05,7.432611159818266e-05
0.8430,3.7500,13.589984593694,13.592310905456543,0.00017117839586236344,0.00017117839586236344
1.7430,2.2500,18.271260071089998,18.27070426940918,3.0419449926030634e-05,-3.0419449926030634e-05
1.3570,4.5000,13.211477151231001,13.21679973602295,0.000402875827662576,0.000402875827662576
1.2290,2.5000,16.302946011093,16.30498695373535,0.00012518857885953982,0.00012518857885953982
0.5860,2.7500,14.749125283294,14.746474266052246,0.0001797406416199924,-0.0001797406416199924
0.4570,2.7500,14.748500134730001,14.755213737487793,0.00045520579695978,0.00045520579695978
0.3290,3.0000,14.726254000242001,14.732257843017578,0.0004076965381337313,0.0004076965381337313
0.5860,2.5000,15.149038308404002,15.151752471923828,0.0001791640805555528,0.0001791640805555528
1.3570,3.5000,14.626766327064999,14.621655464172363,0.00034941850976168094,-0.00034941850976168094
1.6140,3.5000,15.260725670811,15.258713722229004,0.000131838329670298,-0.000131838329670298
1.3570,4.2500,13.523711635337001,13.525083541870117,0.00010144452722069818,0.00010144452722069818
0.2000,3.2500,15.26214623065,15.25826358795166,0.00025439690064968075,-0.00025439690064968075
1.6140,2.5000,17.304445341428,17.30658531188965,0.00012366593782264332,0.00012366593782264332
0.7140,1.5000,18.00390228938,18.00019645690918,0.00020583495795836423,-0.00020583495795836423
1.6140,4.0000,14.448359699161,14.449074745178223,4.9489771303579796e-05,4.9489771303579796e-05
0.9710,4.2500,13.129869456833,13.128402709960938,0.0001117106972680744,-0.0001117106972680744
1.3570,3.0000,15.528261492613002,15.534329414367676,0.00039076632999517606,0.00039076632999517606
1.6140,4.5000,13.744838285976,13.752608299255371,0.0005653040885390752,0.0005653040885390752
0.4570,2.0000,16.059614092927,16.062702178955078,0.00019228893111688969,0.00019228893111688969
1.7430,1.7500,19.664989673008,19.66775131225586,0.00014043430959174286,0.00014043430959174286
1.8710,2.2500,18.610470424222,18.609521865844727,5.096907040241943e-05,-5.096907040241943e-05
1.6140,3.2500,15.714130427978,15.71280574798584,8.429865071006985e-05,-8.429865071006985e-05
1.7430,3.2500,16.067938861726,16.063060760498047,0.0003035922198815023,-0.0003035922198815023
1.8710,3.0000,16.908449106855997,16.91012191772461,9.893343014729762e-05,9.893343014729762e-05
0.8430,2.2500,16.051669261668998,16.048398971557617,0.00020373520398840847,-0.00020373520398840847
1.4860,1.5000,19.851643677055,19.8572998046875,0.0002849198647986844,0.0002849198647986844
2.0000,3.7500,15.895162489191,15.896504402160645,8.442272738999997e-05,8.442272738999997e-05
0.2000,3.5000,15.532394919345,15.547471046447754,0.0009706247607686074,0.0009706247607686074
