alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,2.5000,16.964950771378,16.96611213684082,6.84567540732238e-05,6.84567540732238e-05
0.8430,2.7500,14.975717495002002,14.978769302368164,0.00020378371635154131,0.00020378371635154131
0.4570,1.0000,19.553303965132002,19.547134399414062,0.00031552548505057483,-0.00031552548505057483
0.3290,4.5000,16.684594425017,16.696884155273438,0.0007365914893327878,0.0007365914893327878
1.1000,1.5000,18.903236507901,18.90564727783203,0.00012753212551852195,0.00012753212551852195
1.8710,1.5000,20.758624484621002,20.755451202392578,0.0001528657272438656,-0.0001528657272438656
0.2000,1.7500,16.437453933589,16.437271118164062,1.1121882116136318e-05,-1.1121882116136318e-05
1.7430,1.0000,22.288676311079,22.286399841308594,0.00010213570956997416,-0.00010213570956997416
0.3290,2.7500,14.877889429239,14.867647171020508,0.0006884214503142052,-0.0006884214503142052
1.1000,2.0000,17.290867711481,17.282590866088867,0.00047868305571706885,-0.00047868305571706885
1.7430,3.7500,15.180262110747,15.179786682128906,3.131886752845144e-05,-3.131886752845144e-05
1.3570,4.0000,13.85986349773,13.859529495239258,2.4098541143425773e-05,-2.4098541143425773e-05
1.2290,4.2500,13.318782337593,13.32369613647461,0.00036893754677108,0.00036893754677108
0.5860,3.0000,14.42178040088,14.417913436889648,0.00026813360645227955,-0.00026813360645227955
