alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,1.5000,18.00390228938,18.007352828979492,0.00019165509476945175,0.00019165509476945175
1.1000,2.5000,15.998590537005999,16.002262115478516,0.00022949387097718872,0.00022949387097718872
0.9710,2.2500,16.315469923193,16.31607437133789,3.704754737292259e-05,3.704754737292259e-05
1.2290,2.0000,17.610217008943,17.606538772583008,0.0002088694510762555,-0.0002088694510762555
1.2290,2.5000,16.302946011093,16.306007385253906,0.0001877804268519391,0.0001877804268519391
1.4860,2.2500,17.590076987480998,17.586816787719727,0.00018534312064646965,-0.00018534312064646965
1.4860,2.5000,16.964950771378,16.963258743286133,9.973669329600553e-05,-9.973669329600553e-05
1.3570,3.2500,15.052420890833,15.055715560913086,0.00021887974724997522,0.00021887974724997522
1.2290,3.0000,15.226458425805,15.233108520507812,0.00043674599285297523,0.00043674599285297523
1.7430,2.2500,18.271260071089998,18.273147583007812,0.00010330496695196302,0.00010330496695196302
1.3570,3.7500,14.226695711755,14.214864730834961,0.0008316042712758645,-0.0008316042712758645
0.2000,1.2500,17.972752834428,18.01070213317871,0.0021114906047121572,0.0021114906047121572
1.2290,4.5000,13.0373084615,13.019607543945312,0.001357712568277295,-0.001357712568277295
1.7430,1.5000,20.465345167248998,20.468364715576172,0.00014754446125863905,0.00014754446125863905
1.8710,1.5000,20.758624484621002,20.759876251220703,6.030103779892798e-05,6.030103779892798e-05
0.2000,1.5000,17.114732671894,17.129404067993164,0.0008572378184589867,0.0008572378184589867
0.8430,4.0000,13.369925162043,13.365023612976074,0.00036661006008025963,-0.00036661006008025963
1.1000,3.7500,13.762737561676001,13.761390686035156,9.786393403267768e-05,-9.786393403267768e-05
0.3290,1.7500,16.547191340634,16.551307678222656,0.000248763521489413,0.000248763521489413
0.8430,2.2500,16.051669261668998,16.048723220825195,0.0001835348583238984,-0.0001835348583238984
1.3570,4.0000,13.85986349773,13.849770545959473,0.000728214370378165,-0.000728214370378165
0.7140,3.5000,13.857875357766,13.84280776977539,0.0010872942353435328,-0.0010872942353435328
0.4570,1.0000,19.553303965132002,19.55500602722168,8.704728841286094e-05,8.704728841286094e-05
1.7430,3.2500,16.067938861726,16.06415367126465,0.00023557411401200468,-0.00023557411401200468
0.7140,4.0000,13.521836078025999,13.508008003234863,0.001022647716725828,-0.001022647716725828
2.0000,2.7500,17.786433810399,17.78372573852539,0.00015225490969561254,-0.00015225490969561254
1.7430,1.7500,19.664989673008,19.671531677246094,0.00033267265057714804,0.00033267265057714804
0.4570,1.5000,17.485061607467,17.496294021606445,0.0006424006041047366,0.0006424006041047366
1.4860,1.5000,19.851643677055,19.85257911682129,4.7121527139270194e-05,4.7121527139270194e-05
0.2000,3.0000,15.131542470564,15.126413345336914,0.0003389690930097382,-0.0003389690930097382
1.2290,2.7500,15.735659110217998,15.744771957397461,0.000579120780110479,0.000579120780110479
0.8430,4.2500,13.204692707022001,13.196371078491211,0.0006302023617985927,-0.0006302023617985927
0.4570,2.2500,15.521737623543,15.533744812011719,0.0007735724414324283,0.0007735724414324283
0.5860,4.2500,13.90154260096,13.883129119873047,0.001324563871471313,-0.001324563871471313
0.9710,4.2500,13.129869456833,13.123886108398438,0.0004557050970104985,-0.0004557050970104985
0.9710,3.5000,13.954027629909,13.94191837310791,0.0008677965331768181,-0.0008677965331768181
0.4570,2.5000,15.085947473906,15.106640815734863,0.0013716965317992248,0.0013716965317992248
1.1000,3.5000,14.122873503112999,14.114569664001465,0.0005879709330897017,-0.0005879709330897017
0.5860,1.2500,18.692598628139,18.7103328704834,0.0009487307087256609,0.0009487307087256609
0.5860,2.2500,15.643073531037,15.640687942504883,0.00015250126692713115,-0.00015250126692713115
0.2000,3.2500,15.26214623065,15.239744186401367,0.0014678174294807055,-0.0014678174294807055
2.0000,3.7500,15.895162489191,15.893762588500977,8.807086375965198e-05,-8.807086375965198e-05
1.7430,4.2500,14.411217804997,14.406733512878418,0.0003111667715566874,-0.0003111667715566874
0.7140,2.7500,14.828909391364999,14.821521759033203,0.0004981912112900754,-0.0004981912112900754
2.0000,2.2500,18.946667234825,18.93949317932129,0.0003786447196646962,-0.0003786447196646962
1.1000,4.0000,13.446494459935,13.448946952819824,0.00018238901537732694,0.00018238901537732694
1.3570,4.5000,13.211477151231001,13.205340385437012,0.00046450262326778715,-0.00046450262326778715
1.4860,1.2500,20.766557301594,20.772518157958984,0.0002870411440093718,0.0002870411440093718
0.3290,1.0000,19.294488252165003,19.303953170776367,0.0004905503834910829,0.0004905503834910829
1.8710,2.2500,18.610470424222,18.61015510559082,1.694307688053949e-05,-1.694307688053949e-05
0.5860,1.5000,17.729226859186,17.736726760864258,0.00042302474540067704,0.00042302474540067704
