alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,3.7500,14.510484701975,14.510272979736328,1.4590983211179374e-05,-1.4590983211179374e-05
0.5860,3.0000,14.42178040088,14.421998977661133,1.5156019233242388e-05,1.5156019233242388e-05
1.4860,4.0000,14.139147810924,14.129199981689453,0.0007035663936450136,-0.0007035663936450136
1.7430,2.5000,17.655550093542,17.659603118896484,0.00022956097844643105,0.00022956097844643105
0.8430,1.0000,20.396194490381,20.385879516601562,0.000505730310833274,-0.000505730310833274
1.7430,3.7500,15.180262110747,15.183757781982422,0.00023027739639270894,0.00023027739639270894
2.0000,2.5000,18.342391885424,18.346698760986328,0.00023480446766325998,0.00023480446766325998
0.9710,4.0000,13.354321392705,13.361909866333008,0.0005682410513313559,0.0005682410513313559
2.0000,4.0000,15.488535659343999,15.488412857055664,7.928592543254319e-06,-7.928592543254319e-06
1.4860,3.2500,15.380686626014,15.374265670776367,0.0004174686991394038,-0.0004174686991394038
2.0000,3.0000,17.267588293697,17.264198303222656,0.0001963210158062471,-0.0001963210158062471
1.4860,4.2500,13.781391780666,13.778398513793945,0.00021719626868559096,-0.00021719626868559096
0.4570,3.5000,14.274080017868,14.260623931884766,0.0009426937474351728,-0.0009426937474351728
0.9710,2.7500,15.198125200168,15.19204044342041,0.000400362325448055,-0.000400362325448055
1.2290,1.7500,18.373173811306,18.381162643432617,0.00043480958753577484,0.00043480958753577484
2.0000,3.5000,16.321749274234,16.31742286682129,0.0002650700816450977,-0.0002650700816450977
0.2000,1.7500,16.437453933589,16.422813415527344,0.0008906804010406749,-0.0008906804010406749
0.7140,2.0000,16.447531419843,16.425291061401367,0.0013522003925038203,-0.0013522003925038203
1.1000,3.2500,14.510046216956,14.512177467346191,0.00014688102011005486,0.00014688102011005486
1.8710,1.7500,19.977727554169,19.970542907714844,0.0003596328178305164,-0.0003596328178305164
1.4860,4.5000,13.459901272105,13.454852104187012,0.0003751266681615464,-0.0003751266681615464
0.5860,1.7500,16.918554145151,16.90997314453125,0.0005071946778742893,-0.0005071946778742893
0.2000,2.0000,15.908978597965,15.908382415771484,3.747457386053859e-05,-3.747457386053859e-05
1.8710,3.2500,16.419660603227,16.42417335510254,0.0002748383163687758,0.0002748383163687758
1.1000,2.0000,17.290867711481,17.292097091674805,7.109997105520194e-05,7.109997105520194e-05
1.8710,2.5000,18.002994034091998,18.006608963012695,0.0002007959850373634,0.0002007959850373634
0.9710,3.7500,13.629934665076,13.628243446350098,0.00012408120563011033,-0.00012408120563011033
1.3570,2.5000,16.629548530518,16.62843132019043,6.718224042708298e-05,-6.718224042708298e-05
1.8710,4.5000,14.400788315204,14.40705680847168,0.00043528820301184305,0.00043528820301184305
0.3290,3.2500,14.685581677214,14.671073913574219,0.0009878916585435566,-0.0009878916585435566
0.4570,2.7500,14.748500134730001,14.776470184326172,0.001896467392660786,0.001896467392660786
1.4860,1.0000,21.791923269817,21.782529830932617,0.0004310513931275697,-0.0004310513931275697
0.3290,2.0000,15.953964011265,15.965757369995117,0.0007392118173131583,0.0007392118173131583
1.8710,3.0000,16.908449106855997,16.91585922241211,0.0004382492746249152,0.0004382492746249152
1.6140,2.7500,16.731870148883,16.736188888549805,0.00025811458183542656,0.00025811458183542656
1.2290,3.2500,14.764103807589,14.764952659606934,5.749431384359903e-05,5.749431384359903e-05
1.6140,2.0000,18.610170861358,18.599002838134766,0.0006001032073500788,-0.0006001032073500788
0.9710,2.5000,15.720799259341,15.718377113342285,0.0001540727006787044,-0.0001540727006787044
2.0000,1.2500,21.861569607932,21.866323471069336,0.0002174529652989734,0.0002174529652989734
0.9710,1.0000,20.685495014479997,20.677940368652344,0.0003652146502834351,-0.0003652146502834351
1.1000,1.5000,18.903236507901,18.92011260986328,0.000892762567681331,0.000892762567681331
0.4570,4.0000,14.420789872599,14.416217803955078,0.0003170470330899982,-0.0003170470330899982
0.4570,3.7500,14.295456024017,14.28095531463623,0.0010143579439792858,-0.0010143579439792858
0.8430,2.7500,14.975717495002002,14.977500915527344,0.00011908748451867325,0.00011908748451867325
0.8430,1.7500,17.441513251489,17.43158721923828,0.0005691038448094399,-0.0005691038448094399
0.8430,3.7500,13.589984593694,13.581086158752441,0.0006547788836851956,-0.0006547788836851956
1.4860,3.0000,15.865447568949001,15.862248420715332,0.000201642482493232,-0.000201642482493232
0.5860,4.5000,14.050764302049998,14.023290634155273,0.0019553148358423885,-0.0019553148358423885
1.3570,2.0000,17.935473955669,17.9399356842041,0.00024876557743215517,0.00024876557743215517
0.8430,2.0000,16.69747902575,16.685537338256836,0.0007151790683339965,-0.0007151790683339965
0.8430,1.2500,19.265035022999,19.276296615600586,0.0005845612316894297,0.0005845612316894297
0.2000,2.5000,15.272931242458998,15.271602630615234,8.69912803686593e-05,-8.69912803686593e-05
1.7430,2.7500,17.086166110907,17.091203689575195,0.00029483376408110306,0.00029483376408110306
0.3290,3.7500,14.968742723171001,14.955471992492676,0.0008865628145095886,-0.0008865628145095886
0.9710,3.0000,14.719193685948,14.723223686218262,0.0002737921897249908,0.0002737921897249908
0.7140,3.7500,13.659356489113,13.647062301635742,0.0009000561254152445,-0.0009000561254152445
0.2000,2.2500,15.532693761883,15.534424781799316,0.00011144363900128855,0.00011144363900128855
0.5860,2.7500,14.749125283294,14.752469062805176,0.00022671036057736853,0.00022671036057736853
0.9710,1.5000,18.593216112112998,18.600709915161133,0.00040303963569016067,0.00040303963569016067
1.3570,1.0000,21.523865337767,21.522836685180664,4.7791257294758263e-05,-4.7791257294758263e-05
2.0000,3.2500,16.782362818898,16.77495765686035,0.0004412466896085862,-0.0004412466896085862
0.7140,1.5000,18.00390228938,17.999969482421875,0.00021844191858592555,-0.00021844191858592555
1.1000,2.5000,15.998590537005999,16.001482009887695,0.00018073297613361997,0.00018073297613361997
0.9710,2.2500,16.315469923193,16.309837341308594,0.00034522952209906,-0.00034522952209906
1.2290,2.0000,17.610217008943,17.61549186706543,0.00029953396484273717,0.00029953396484273717
1.2290,2.5000,16.302946011093,16.307981491088867,0.00030886932904284237,0.00030886932904284237
1.4860,2.2500,17.590076987480998,17.587800979614258,0.0001293915807395294,-0.0001293915807395294
1.4860,2.5000,16.964950771378,16.9644832611084,2.755741975921059e-05,-2.755741975921059e-05
1.3570,3.2500,15.052420890833,15.053418159484863,6.625304056376818e-05,6.625304056376818e-05
1.2290,3.0000,15.226458425805,15.231425285339355,0.00032619926416626617,0.00032619926416626617
1.7430,2.2500,18.271260071089998,18.27153205871582,1.4886090218426235e-05,1.4886090218426235e-05
1.3570,3.7500,14.226695711755,14.213516235351562,0.0009263905456659275,-0.0009263905456659275
0.2000,1.2500,17.972752834428,17.997814178466797,0.0013944076497167703,0.0013944076497167703
1.2290,4.5000,13.0373084615,13.045271873474121,0.0006108171788399891,0.0006108171788399891
1.7430,1.5000,20.465345167248998,20.44843292236328,0.0008263845416485195,-0.0008263845416485195
1.8710,1.5000,20.758624484621002,20.743906021118164,0.0007090288431076715,-0.0007090288431076715
0.2000,1.5000,17.114732671894,17.114168167114258,3.298355811710921e-05,-3.298355811710921e-05
0.8430,4.0000,13.369925162043,13.370283126831055,2.6773881208488174e-05,2.6773881208488174e-05
