alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,4.0000,13.369925162043,13.387696266174316,0.0013291850115786145,0.0013291850115786145
1.1000,3.7500,13.762737561676001,13.780104637145996,0.0012618910585314275,0.0012618910585314275
0.3290,1.7500,16.547191340634,16.528980255126953,0.0011005544767181492,-0.0011005544767181492
0.8430,2.2500,16.051669261668998,16.026477813720703,0.0015693973964720214,-0.0015693973964720214
1.3570,4.0000,13.85986349773,13.873804092407227,0.001005824817791938,0.001005824817791938
0.7140,3.5000,13.857875357766,13.854219436645508,0.0002638154136985373,-0.0002638154136985373
0.4570,1.0000,19.553303965132002,19.529468536376953,0.0012189975053603257,-0.0012189975053603257
1.7430,3.2500,16.067938861726,16.059720993041992,0.0005114451053570527,-0.0005114451053570527
0.7140,4.0000,13.521836078025999,13.542174339294434,0.0015041050010571255,0.0015041050010571255
2.0000,2.7500,17.786433810399,17.776660919189453,0.0005494575986239908,-0.0005494575986239908
1.7430,1.7500,19.664989673008,19.66761016845703,0.000133256894237091,0.000133256894237091
0.4570,1.5000,17.485061607467,17.514989852905273,0.0017116465535066535,0.0017116465535066535
1.4860,1.5000,19.851643677055,19.858200073242188,0.00033026968919272216,0.00033026968919272216
0.2000,3.0000,15.131542470564,15.098997116088867,0.0021508286110581433,-0.0021508286110581433
1.2290,2.7500,15.735659110217998,15.725842475891113,0.0006238464025005461,-0.0006238464025005461
0.8430,4.2500,13.204692707022001,13.192527770996094,0.0009212585476856826,-0.0009212585476856826
0.4570,2.2500,15.521737623543,15.567176818847656,0.0029274554438887047,0.0029274554438887047
0.5860,4.2500,13.90154260096,13.911408424377441,0.0007096927082581633,0.0007096927082581633
0.9710,4.2500,13.129869456833,13.105541229248047,0.0018528918101535033,-0.0018528918101535033
0.9710,3.5000,13.954027629909,13.962818145751953,0.0006299626226990806,0.0006299626226990806
0.4570,2.5000,15.085947473906,15.143655776977539,0.003825301869262961,0.003825301869262961
1.1000,3.5000,14.122873503112999,14.13189697265625,0.000638925891481063,0.000638925891481063
0.5860,1.2500,18.692598628139,18.74769401550293,0.002947443983576995,0.002947443983576995
0.5860,2.2500,15.643073531037,15.661874771118164,0.0012018891328394927,0.0012018891328394927
0.2000,3.2500,15.26214623065,15.282095909118652,0.001307134538429948,0.001307134538429948
2.0000,3.7500,15.895162489191,15.889330863952637,0.0003668805048283242,-0.0003668805048283242
1.7430,4.2500,14.411217804997,14.419734001159668,0.0005909421589419732,0.0005909421589419732
0.7140,2.7500,14.828909391364999,14.826064109802246,0.00019187395968641317,-0.00019187395968641317
2.0000,2.2500,18.946667234825,18.93525505065918,0.000602332010394078,-0.000602332010394078
1.1000,4.0000,13.446494459935,13.455984115600586,0.0007057345461942275,0.0007057345461942275
1.3570,4.5000,13.211477151231001,13.197999000549316,0.0010201849897176819,-0.0010201849897176819
1.4860,1.2500,20.766557301594,20.777652740478516,0.0005342936107982161,0.0005342936107982161
0.3290,1.0000,19.294488252165003,19.272598266601562,0.0011345201426103172,-0.0011345201426103172
1.8710,2.2500,18.610470424222,18.610177993774414,1.571322169300166e-05,-1.571322169300166e-05
0.5860,1.5000,17.729226859186,17.77572250366211,0.0026225421359542646,0.0026225421359542646
