alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.5000,13.459901272105,13.4472074508667,0.0009430842754105022,-0.0009430842754105022
0.5860,1.7500,16.918554145151,16.911487579345703,0.0004176814250596518,-0.0004176814250596518
0.2000,2.0000,15.908978597965,15.901557922363281,0.0004664457592938795,-0.0004664457592938795
1.8710,3.2500,16.419660603227,16.421585083007812,0.00011720581973740667,0.00011720581973740667
1.1000,2.0000,17.290867711481,17.29122543334961,2.0688485654935537e-05,2.0688485654935537e-05
1.8710,2.5000,18.002994034091998,17.997032165527344,0.0003311598367118187,-0.0003311598367118187
0.9710,3.7500,13.629934665076,13.613128662109375,0.001233021535289223,-0.001233021535289223
1.3570,2.5000,16.629548530518,16.624698638916016,0.00029164301081803767,-0.00029164301081803767
1.8710,4.5000,14.400788315204,14.40101146697998,1.549580280578799e-05,1.549580280578799e-05
0.3290,3.2500,14.685581677214,14.675384521484375,0.0006943651231360927,-0.0006943651231360927
0.4570,2.7500,14.748500134730001,14.783019065856934,0.0023405045131093846,0.0023405045131093846
1.4860,1.0000,21.791923269817,21.7982234954834,0.00028910828972690826,0.00028910828972690826
0.3290,2.0000,15.953964011265,15.966784477233887,0.0008035912554292423,0.0008035912554292423
1.8710,3.0000,16.908449106855997,16.90939712524414,5.606773170930071e-05,5.606773170930071e-05
1.6140,2.7500,16.731870148883,16.734830856323242,0.00017695018033825864,0.00017695018033825864
1.2290,3.2500,14.764103807589,14.765787124633789,0.00011401417022841278,0.00011401417022841278
1.6140,2.0000,18.610170861358,18.605018615722656,0.0002768510656740767,-0.0002768510656740767
0.9710,2.5000,15.720799259341,15.723237991333008,0.0001551277356689645,0.0001551277356689645
2.0000,1.2500,21.861569607932,21.860685348510742,4.044812138913983e-05,-4.044812138913983e-05
0.9710,1.0000,20.685495014479997,20.680322647094727,0.00025004803518840905,-0.00025004803518840905
1.1000,1.5000,18.903236507901,18.916032791137695,0.0006769361019922159,0.0006769361019922159
0.4570,4.0000,14.420789872599,14.422492980957031,0.00011810090661309525,0.00011810090661309525
0.4570,3.7500,14.295456024017,14.280293464660645,0.0010606558707102662,-0.0010606558707102662
0.8430,2.7500,14.975717495002002,14.98208999633789,0.000425522272172629,0.000425522272172629
0.8430,1.7500,17.441513251489,17.44211769104004,3.46552241382165e-05,3.46552241382165e-05
0.8430,3.7500,13.589984593694,13.571782112121582,0.0013394041359592811,-0.0013394041359592811
1.4860,3.0000,15.865447568949001,15.866750717163086,8.213750090700148e-05,8.213750090700148e-05
0.5860,4.5000,14.050764302049998,14.00127124786377,0.0035224456920826945,-0.0035224456920826945
1.3570,2.0000,17.935473955669,17.935550689697266,4.278338473538479e-06,4.278338473538479e-06
0.8430,2.0000,16.69747902575,16.695329666137695,0.00012872360007093936,-0.00012872360007093936
0.8430,1.2500,19.265035022999,19.283979415893555,0.0009833562654797375,0.0009833562654797375
0.2000,2.5000,15.272931242458998,15.29200267791748,0.0012487082640339432,0.0012487082640339432
1.7430,2.7500,17.086166110907,17.085493087768555,3.938994471187848e-05,-3.938994471187848e-05
0.3290,3.7500,14.968742723171001,14.919403076171875,0.003296178437401227,-0.003296178437401227
0.9710,3.0000,14.719193685948,14.7235746383667,0.00029763535368664993,0.00029763535368664993
0.7140,3.7500,13.659356489113,13.647584915161133,0.0008617956461747233,-0.0008617956461747233
0.2000,2.2500,15.532693761883,15.530866622924805,0.00011763181494496505,-0.00011763181494496505
0.5860,2.7500,14.749125283294,14.755290985107422,0.00041803847312938747,0.00041803847312938747
0.9710,1.5000,18.593216112112998,18.60474395751953,0.0006200027653646523,0.0006200027653646523
1.3570,1.0000,21.523865337767,21.531991958618164,0.0003775632640158361,0.0003775632640158361
2.0000,3.2500,16.782362818898,16.773693084716797,0.0005165979471878005,-0.0005165979471878005
0.7140,1.5000,18.00390228938,18.00771713256836,0.00021188979628091573,0.00021188979628091573
1.1000,2.5000,15.998590537005999,16.001060485839844,0.00015438540214724174,0.00015438540214724174
0.9710,2.2500,16.315469923193,16.316089630126953,3.798278179364915e-05,3.798278179364915e-05
1.2290,2.0000,17.610217008943,17.60947608947754,4.207327286678624e-05,-4.207327286678624e-05
1.2290,2.5000,16.302946011093,16.303956985473633,6.201176032515551e-05,6.201176032515551e-05
1.4860,2.2500,17.590076987480998,17.58613395690918,0.00022416221228733127,-0.00022416221228733127
1.4860,2.5000,16.964950771378,16.962427139282227,0.00014875563918703762,-0.00014875563918703762
1.3570,3.2500,15.052420890833,15.05931282043457,0.0004578618716253895,0.0004578618716253895
1.2290,3.0000,15.226458425805,15.231954574584961,0.00036096041681279507,0.00036096041681279507
1.7430,2.2500,18.271260071089998,18.269582748413086,9.18011494765851e-05,-9.18011494765851e-05
1.3570,3.7500,14.226695711755,14.216567993164062,0.000711881296692659,-0.000711881296692659
0.2000,1.2500,17.972752834428,18.031845092773438,0.003287880208992735,0.003287880208992735
1.2290,4.5000,13.0373084615,13.042678833007812,0.000411923329395082,0.000411923329395082
1.7430,1.5000,20.465345167248998,20.467700958251953,0.00011511122747761598,0.00011511122747761598
1.8710,1.5000,20.758624484621002,20.758607864379883,8.006426982520793e-07,-8.006426982520793e-07
0.2000,1.5000,17.114732671894,17.147281646728516,0.0019018102975085294,0.0019018102975085294
0.8430,4.0000,13.369925162043,13.358552932739258,0.0008505828690819194,-0.0008505828690819194
