alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,3.7500,13.589984593694,13.580772399902344,0.000677866389630068,-0.000677866389630068
1.4860,3.0000,15.865447568949001,15.87451457977295,0.0005714941721337121,0.0005714941721337121
0.5860,4.5000,14.050764302049998,14.022701263427734,0.0019972606485305303,-0.0019972606485305303
1.3570,2.0000,17.935473955669,17.925601959228516,0.0005504173720128229,-0.0005504173720128229
0.8430,2.0000,16.69747902575,16.69089126586914,0.00039453619739235227,-0.00039453619739235227
0.8430,1.2500,19.265035022999,19.280529022216797,0.0008042549208604062,0.0008042549208604062
0.2000,2.5000,15.272931242458998,15.270647048950195,0.00014955829189179556,-0.00014955829189179556
1.7430,2.7500,17.086166110907,17.088247299194336,0.00012180545792575189,0.00012180545792575189
0.3290,3.7500,14.968742723171001,14.963018417358398,0.000382417275683499,-0.000382417275683499
0.9710,3.0000,14.719193685948,14.7266263961792,0.0005049672142228164,0.0005049672142228164
0.7140,3.7500,13.659356489113,13.645852088928223,0.0009886556658463054,-0.0009886556658463054
0.2000,2.2500,15.532693761883,15.507652282714844,0.0016121787728542937,-0.0016121787728542937
0.5860,2.7500,14.749125283294,14.75515079498291,0.0004085334942361307,0.0004085334942361307
0.9710,1.5000,18.593216112112998,18.59919548034668,0.0003215887019021955,0.0003215887019021955
1.3570,1.0000,21.523865337767,21.51650619506836,0.00034190618567597964,-0.00034190618567597964
2.0000,3.2500,16.782362818898,16.77928924560547,0.00018314306070602861,-0.00018314306070602861
0.7140,1.5000,18.00390228938,18.002304077148438,8.877032355958047e-05,-8.877032355958047e-05
1.1000,2.5000,15.998590537005999,15.99475383758545,0.0002398148394181864,-0.0002398148394181864
0.9710,2.2500,16.315469923193,16.306011199951172,0.0005797395530962457,-0.0005797395530962457
1.2290,2.0000,17.610217008943,17.595428466796875,0.0008397705796932415,-0.0008397705796932415
1.2290,2.5000,16.302946011093,16.297693252563477,0.0003221968916506187,-0.0003221968916506187
1.4860,2.2500,17.590076987480998,17.575836181640625,0.0008095931501895994,-0.0008095931501895994
1.4860,2.5000,16.964950771378,16.9549617767334,0.000588801864456532,-0.000588801864456532
1.3570,3.2500,15.052420890833,15.057195663452148,0.0003172096139070916,0.0003172096139070916
1.2290,3.0000,15.226458425805,15.236343383789062,0.0006491961365953646,0.0006491961365953646
1.7430,2.2500,18.271260071089998,18.268808364868164,0.00013418375154720605,-0.00013418375154720605
1.3570,3.7500,14.226695711755,14.226120948791504,4.04003132660242e-05,-4.04003132660242e-05
0.2000,1.2500,17.972752834428,18.01201820373535,0.0021847164799447777,0.0021847164799447777
1.2290,4.5000,13.0373084615,13.032390594482422,0.00037721490076735205,-0.00037721490076735205
1.7430,1.5000,20.465345167248998,20.479164123535156,0.0006752369028337904,0.0006752369028337904
1.8710,1.5000,20.758624484621002,20.769550323486328,0.0005263276896511043,0.0005263276896511043
0.2000,1.5000,17.114732671894,17.13553237915039,0.001215310087229517,0.001215310087229517
0.8430,4.0000,13.369925162043,13.370521545410156,4.460633548268345e-05,4.460633548268345e-05
1.1000,3.7500,13.762737561676001,13.769206047058105,0.00046999990758495687,0.00046999990758495687
0.3290,1.7500,16.547191340634,16.54120445251465,0.0003618069070519724,-0.0003618069070519724
0.8430,2.2500,16.051669261668998,16.04578971862793,0.0003662885738063483,-0.0003662885738063483
1.3570,4.0000,13.85986349773,13.86679744720459,0.0005002898820558264,0.0005002898820558264
0.7140,3.5000,13.857875357766,13.84325122833252,0.0010552937629998154,-0.0010552937629998154
0.4570,1.0000,19.553303965132002,19.54604148864746,0.00037141940295572353,-0.00037141940295572353
1.7430,3.2500,16.067938861726,16.068912506103516,6.059547437263171e-05,6.059547437263171e-05
0.7140,4.0000,13.521836078025999,13.51477336883545,0.0005223187997394977,-0.0005223187997394977
2.0000,2.7500,17.786433810399,17.779911041259766,0.00036672720393339774,-0.00036672720393339774
1.7430,1.7500,19.664989673008,19.679746627807617,0.0007504176226377636,0.0007504176226377636
0.4570,1.5000,17.485061607467,17.497257232666016,0.000697488260139012,0.000697488260139012
1.4860,1.5000,19.851643677055,19.86920166015625,0.0008844599161096923,0.0008844599161096923
0.2000,3.0000,15.131542470564,15.147202491760254,0.0010349256347604436,0.0010349256347604436
1.2290,2.7500,15.735659110217998,15.744394302368164,0.0005551208302735115,0.0005551208302735115
0.8430,4.2500,13.204692707022001,13.199482917785645,0.0003945407403222715,-0.0003945407403222715
0.4570,2.2500,15.521737623543,15.52912712097168,0.0004760741102510816,0.0004760741102510816
0.5860,4.2500,13.90154260096,13.906805038452148,0.0003785506143602716,0.0003785506143602716
0.9710,4.2500,13.129869456833,13.131017684936523,8.745160089360781e-05,8.745160089360781e-05
0.9710,3.5000,13.954027629909,13.94372272491455,0.0007384896509994419,-0.0007384896509994419
0.4570,2.5000,15.085947473906,15.106369972229004,0.0013537431678273676,0.0013537431678273676
1.1000,3.5000,14.122873503112999,14.11779499053955,0.0003595948496124423,-0.0003595948496124423
0.5860,1.2500,18.692598628139,18.70208740234375,0.0005076219948609316,0.0005076219948609316
0.5860,2.2500,15.643073531037,15.646031379699707,0.00018908360028084477,0.00018908360028084477
0.2000,3.2500,15.26214623065,15.259078025817871,0.00020103364138701559,-0.00020103364138701559
2.0000,3.7500,15.895162489191,15.900907516479492,0.00036143243533363233,0.00036143243533363233
1.7430,4.2500,14.411217804997,14.41126823425293,3.4993056529025893e-06,3.4993056529025893e-06
0.7140,2.7500,14.828909391364999,14.832060813903809,0.00021251883436855813,0.00021251883436855813
2.0000,2.2500,18.946667234825,18.938840866088867,0.0004130736365996415,-0.0004130736365996415
1.1000,4.0000,13.446494459935,13.461919784545898,0.0011471632741796441,0.0011471632741796441
1.3570,4.5000,13.211477151231001,13.214849472045898,0.0002552569085420207,0.0002552569085420207
1.4860,1.2500,20.766557301594,20.785951614379883,0.0009339204618376893,0.0009339204618376893
0.3290,1.0000,19.294488252165003,19.29030990600586,0.00021655646444390797,-0.00021655646444390797
1.8710,2.2500,18.610470424222,18.60903549194336,7.71034931375983e-05,-7.71034931375983e-05
0.5860,1.5000,17.729226859186,17.735198974609375,0.0003368514301728256,0.0003368514301728256
1.8710,4.2500,14.759288072956998,14.755181312561035,0.0002782492201292327,-0.0002782492201292327
0.2000,4.0000,16.720142465643,16.731735229492188,0.0006933412124332833,0.0006933412124332833
0.4570,1.2500,18.426970655013,18.445283889770508,0.0009938277484869027,0.0009938277484869027
1.3570,1.7500,18.701108403241,18.696754455566406,0.000232817626672869,-0.000232817626672869
0.2000,3.5000,15.532394919345,15.518176078796387,0.0009154313048597232,-0.0009154313048597232
0.9710,2.0000,16.985688002062002,16.970630645751953,0.0008864731477594479,-0.0008864731477594479
0.5860,4.0000,13.846856398402998,13.844097137451172,0.00019926984670286482,-0.00019926984670286482
0.2000,3.7500,15.995570286844,15.981080055236816,0.0009058902775789452,-0.0009058902775789452
0.8430,1.5000,18.293288258759,18.294282913208008,5.4372643941301405e-05,5.4372643941301405e-05
1.2290,1.5000,19.223858166151,19.235942840576172,0.0006286289838763638,0.0006286289838763638
1.3570,2.7500,16.059834443779,16.059123992919922,4.423774488864652e-05,-4.423774488864652e-05
0.2000,2.7500,15.136650840961998,15.153499603271484,0.0011131103231825788,0.0011131103231825788
0.4570,2.0000,16.059614092927,16.055192947387695,0.0002752958765834132,-0.0002752958765834132
1.3570,3.5000,14.626766327064999,14.619019508361816,0.0005296330391802024,-0.0005296330391802024
1.8710,4.0000,15.135239048156,15.13890266418457,0.0002420586828469035,0.0002420586828469035
0.8430,2.5000,15.480550190392002,15.481817245483398,8.18481950456128e-05,8.18481950456128e-05
0.7140,1.0000,20.112314443241,20.098360061645508,0.0006938227639028316,-0.0006938227639028316
