alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.0000,17.290867711481,17.288837432861328,0.00011741912861450328,-0.00011741912861450328
1.8710,2.5000,18.002994034091998,17.99959373474121,0.00018887410307127865,-0.00018887410307127865
0.9710,3.7500,13.629934665076,13.634380340576172,0.00032616997875732043,0.00032616997875732043
1.3570,2.5000,16.629548530518,16.63052749633789,5.88690557710055e-05,5.88690557710055e-05
1.8710,4.5000,14.400788315204,14.400991439819336,1.4105103893605129e-05,1.4105103893605129e-05
0.3290,3.2500,14.685581677214,14.700189590454102,0.000994711245436503,0.000994711245436503
0.4570,2.7500,14.748500134730001,14.765481948852539,0.0011514265157409156,0.0011514265157409156
1.4860,1.0000,21.791923269817,21.790199279785156,7.911142171801016e-05,-7.911142171801016e-05
0.3290,2.0000,15.953964011265,15.952594757080078,8.58253274205388e-05,-8.58253274205388e-05
1.8710,3.0000,16.908449106855997,16.901859283447266,0.00038973553204586705,-0.00038973553204586705
1.6140,2.7500,16.731870148883,16.736440658569336,0.0002731619146972611,0.0002731619146972611
1.2290,3.2500,14.764103807589,14.774168968200684,0.0006817319048182735,0.0006817319048182735
1.6140,2.0000,18.610170861358,18.59697151184082,0.0007092546121962875,-0.0007092546121962875
0.9710,2.5000,15.720799259341,15.69336986541748,0.0017447836761365371,-0.0017447836761365371
2.0000,1.2500,21.861569607932,21.86376190185547,0.0001002807192157068,0.0001002807192157068
0.9710,1.0000,20.685495014479997,20.65601348876953,0.00142522698585783,-0.00142522698585783
1.1000,1.5000,18.903236507901,18.949033737182617,0.002422718948814595,0.002422718948814595
0.4570,4.0000,14.420789872599,14.422286987304688,0.00010381641497542532,0.00010381641497542532
0.4570,3.7500,14.295456024017,14.301373481750488,0.0004139397668424577,0.0004139397668424577
0.8430,2.7500,14.975717495002002,14.96004581451416,0.0010464727645316909,-0.0010464727645316909
0.8430,1.7500,17.441513251489,17.448495864868164,0.00040034447002862823,0.00040034447002862823
0.8430,3.7500,13.589984593694,13.600202560424805,0.0007518747839894706,0.0007518747839894706
1.4860,3.0000,15.865447568949001,15.868424415588379,0.00018763080123900948,0.00018763080123900948
0.5860,4.5000,14.050764302049998,14.029010772705078,0.0015482096829241437,-0.0015482096829241437
1.3570,2.0000,17.935473955669,17.923532485961914,0.0006658017366366155,-0.0006658017366366155
0.8430,2.0000,16.69747902575,16.68341636657715,0.0008422025355541989,-0.0008422025355541989
0.8430,1.2500,19.265035022999,19.295616149902344,0.0015873901535518996,0.0015873901535518996
0.2000,2.5000,15.272931242458998,15.283401489257812,0.0006855427181984482,0.0006855427181984482
1.7430,2.7500,17.086166110907,17.082862854003906,0.00019332932160751024,-0.00019332932160751024
0.3290,3.7500,14.968742723171001,14.897685050964355,0.0047470701795579995,-0.0047470701795579995
0.9710,3.0000,14.719193685948,14.71734619140625,0.0001255160154263823,-0.0001255160154263823
0.7140,3.7500,13.659356489113,13.682279586791992,0.001678197482967908,0.001678197482967908
0.2000,2.2500,15.532693761883,15.524953842163086,0.0004982986105672573,-0.0004982986105672573
0.5860,2.7500,14.749125283294,14.73843765258789,0.0007246281051130183,-0.0007246281051130183
0.9710,1.5000,18.593216112112998,18.629526138305664,0.0019528642045422745,0.0019528642045422745
1.3570,1.0000,21.523865337767,21.511213302612305,0.0005878142683086669,-0.0005878142683086669
2.0000,3.2500,16.782362818898,16.769229888916016,0.0007825435621732627,-0.0007825435621732627
0.7140,1.5000,18.00390228938,18.0228328704834,0.0010514709977382563,0.0010514709977382563
1.1000,2.5000,15.998590537005999,15.977249145507812,0.0013339544786036442,-0.0013339544786036442
0.9710,2.2500,16.315469923193,16.290510177612305,0.0015298208202518429,-0.0015298208202518429
1.2290,2.0000,17.610217008943,17.61192512512207,9.69957484455245e-05,9.69957484455245e-05
1.2290,2.5000,16.302946011093,16.28696632385254,0.0009801717572753916,-0.0009801717572753916
1.4860,2.2500,17.590076987480998,17.578813552856445,0.0006403288986494178,-0.0006403288986494178
1.4860,2.5000,16.964950771378,16.979141235351562,0.0008364577159577195,0.0008364577159577195
1.3570,3.2500,15.052420890833,15.06204605102539,0.0006394426692022552,0.0006394426692022552
1.2290,3.0000,15.226458425805,15.23779010772705,0.0007442099538292103,0.0007442099538292103
1.7430,2.2500,18.271260071089998,18.274694442749023,0.00018796578044771078,0.00018796578044771078
1.3570,3.7500,14.226695711755,14.234686851501465,0.0005617003349458191,0.0005617003349458191
0.2000,1.2500,17.972752834428,17.989826202392578,0.0009499584243918214,0.0009499584243918214
1.2290,4.5000,13.0373084615,13.004120826721191,0.0025455894425457197,-0.0025455894425457197
1.7430,1.5000,20.465345167248998,20.45280647277832,0.0006126793546948244,-0.0006126793546948244
1.8710,1.5000,20.758624484621002,20.753015518188477,0.0002701993302437136,-0.0002701993302437136
0.2000,1.5000,17.114732671894,17.11579704284668,6.219033467157206e-05,6.219033467157206e-05
0.8430,4.0000,13.369925162043,13.363933563232422,0.0004481400410218804,-0.0004481400410218804
1.1000,3.7500,13.762737561676001,13.764812469482422,0.00015076272413987543,0.00015076272413987543
0.3290,1.7500,16.547191340634,16.554819107055664,0.0004609704610674176,0.0004609704610674176
0.8430,2.2500,16.051669261668998,16.019927978515625,0.0019774443788951246,-0.0019774443788951246
1.3570,4.0000,13.85986349773,13.872013092041016,0.0008766027394861781,0.0008766027394861781
0.7140,3.5000,13.857875357766,13.880631446838379,0.0016421051918052356,0.0016421051918052356
0.4570,1.0000,19.553303965132002,19.548202514648438,0.0002608996665045307,-0.0002608996665045307
1.7430,3.2500,16.067938861726,16.060062408447266,0.0004901968663507001,-0.0004901968663507001
0.7140,4.0000,13.521836078025999,13.530689239501953,0.0006547307203598634,0.0006547307203598634
2.0000,2.7500,17.786433810399,17.780475616455078,0.0003349853043862055,-0.0003349853043862055
1.7430,1.7500,19.664989673008,19.662153244018555,0.00014423750210965173,-0.00014423750210965173
0.4570,1.5000,17.485061607467,17.51365852355957,0.0016355055952652193,0.0016355055952652193
1.4860,1.5000,19.851643677055,19.868389129638672,0.0008435297779913446,0.0008435297779913446
0.2000,3.0000,15.131542470564,15.130034446716309,9.966094670287183e-05,-9.966094670287183e-05
1.2290,2.7500,15.735659110217998,15.73604965209961,2.4818908370822804e-05,2.4818908370822804e-05
0.8430,4.2500,13.204692707022001,13.154165267944336,0.0038264759505378114,-0.0038264759505378114
0.4570,2.2500,15.521737623543,15.515205383300781,0.0004208446502993726,-0.0004208446502993726
0.5860,4.2500,13.90154260096,13.907974243164062,0.00046265672729145355,0.00046265672729145355
