alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.0000,19.294488252165003,19.304903030395508,0.0005397799669206404,0.0005397799669206404
1.1000,1.0000,20.966189335034002,20.976991653442383,0.0005152256442867087,0.0005152256442867087
0.7140,4.2500,13.437698155572,13.440770149230957,0.00022861011040661226,0.00022861011040661226
2.0000,3.0000,17.267588293697,17.27083969116211,0.00018829482205670305,0.00018829482205670305
0.7140,3.2500,14.121771772479999,14.122302055358887,3.755073282809651e-05,3.755073282809651e-05
1.4860,3.0000,15.865447568949001,15.864227294921875,7.691393651664136e-05,-7.691393651664136e-05
1.4860,2.2500,17.590076987480998,17.593074798583984,0.00017042626391684608,0.00017042626391684608
0.9710,2.0000,16.985688002062002,16.98615074157715,2.7242906798384338e-05,2.7242906798384338e-05
0.5860,3.7500,13.871407116691,13.874361991882324,0.00021301913832295577,0.00021301913832295577
0.2000,4.0000,16.720142465643,16.722864151000977,0.00016277883777415954,0.00016277883777415954
1.7430,4.0000,14.782857439192,14.785492897033691,0.00017827797180159112,0.00017827797180159112
1.1000,1.2500,19.869597620085,19.88150978088379,0.0005995169618708377,0.0005995169618708377
2.0000,3.5000,16.321749274234,16.3245906829834,0.00017408726856761906,0.00017408726856761906
1.6140,2.7500,16.731870148883,16.73845863342285,0.0003937685674837831,0.0003937685674837831
0.2000,3.7500,15.995570286844,16.001375198364258,0.00036290744350840105,0.00036290744350840105
1.1000,3.0000,14.952453743138,14.95384693145752,9.317456140999255e-05,9.317456140999255e-05
0.8430,1.7500,17.441513251489,17.44698715209961,0.0003138432159917515,0.0003138432159917515
0.4570,2.5000,15.085947473906,15.09264850616455,0.0004441903480136908,0.0004441903480136908
1.8710,1.7500,19.977727554169,19.985380172729492,0.00038305750940599754,0.00038305750940599754
2.0000,4.0000,15.488535659343999,15.492192268371582,0.00023608487645358162,0.00023608487645358162
0.8430,2.5000,15.480550190392002,15.482046127319336,9.663331786893085e-05,9.663331786893085e-05
1.3570,2.2500,17.248197050796,17.25393295288086,0.00033255082070116575,0.00033255082070116575
1.8710,2.0000,19.266728376803,19.27080535888672,0.00021160738886138186,0.00021160738886138186
0.9710,3.2500,14.314563188386,14.310514450073242,0.00028284050721451813,-0.00028284050721451813
0.4570,3.2500,14.337455849819,14.349467277526855,0.0008377656282726627,0.0008377656282726627
1.6140,2.2500,17.926159928087998,17.933225631713867,0.00039415600743347153,0.00039415600743347153
1.2290,1.7500,18.373173811306,18.375484466552734,0.00012576244422793668,0.00012576244422793668
2.0000,1.5000,21.036067872794,21.046157836914062,0.0004796506733614216,0.0004796506733614216
1.4860,4.0000,14.139147810924,14.137957572937012,8.418031998138012e-05,-8.418031998138012e-05
0.3290,2.5000,15.128470342355001,15.121126174926758,0.0004854534042137521,-0.0004854534042137521
0.2000,4.2500,17.792752516974,17.811826705932617,0.001072020135188085,0.001072020135188085
1.3570,3.7500,14.226695711755,14.220479965209961,0.00043690725316505033,-0.00043690725316505033
1.6140,1.0000,22.04014677513,22.056432723999023,0.0007389219788408397,0.0007389219788408397
0.2000,2.7500,15.136650840961998,15.14481258392334,0.0005392040185834393,0.0005392040185834393
0.7140,4.0000,13.521836078025999,13.520074844360352,0.00013025107355863914,-0.00013025107355863914
1.4860,3.7500,14.510484701975,14.516181945800781,0.00039262946364601326,0.00039262946364601326
2.0000,4.2500,15.116467370379,15.115735054016113,4.844494053697456e-05,-4.844494053697456e-05
0.5860,4.0000,13.846856398402998,13.835803031921387,0.0007982581868102369,-0.0007982581868102369
1.4860,2.5000,16.964950771378,16.968250274658203,0.00019448941082516637,0.00019448941082516637
0.8430,2.7500,14.975717495002002,14.982515335083008,0.00045392416645643287,0.00045392416645643287
0.4570,1.0000,19.553303965132002,19.56256675720215,0.000473720046835216,0.000473720046835216
0.3290,4.5000,16.684594425017,16.704496383666992,0.0011928344281566649,0.0011928344281566649
1.1000,1.5000,18.903236507901,18.910717010498047,0.0003957260225740001,0.0003957260225740001
1.8710,1.5000,20.758624484621002,20.76220703125,0.0001725811183516408,0.0001725811183516408
0.2000,1.7500,16.437453933589,16.450733184814453,0.0008078654564814089,0.0008078654564814089
1.7430,1.0000,22.288676311079,22.301687240600586,0.000583746174065826,0.000583746174065826
0.3290,2.7500,14.877889429239,14.87753677368164,2.3703332319830687e-05,-2.3703332319830687e-05
1.1000,2.0000,17.290867711481,17.2911434173584,1.5945173024275897e-05,1.5945173024275897e-05
1.7430,3.7500,15.180262110747,15.181342124938965,7.114595150502901e-05,7.114595150502901e-05
1.3570,4.0000,13.85986349773,13.857539176940918,0.00016770156426596078,-0.00016770156426596078
1.2290,4.2500,13.318782337593,13.317096710205078,0.0001265601723337295,-0.0001265601723337295
0.5860,3.0000,14.42178040088,14.423406600952148,0.00011276000791480877,0.00011276000791480877
