alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.7500,14.295456024017,14.2860746383667,0.0006562494847690514,-0.0006562494847690514
1.2290,1.5000,19.223858166151,19.213645935058594,0.0005312269266732119,-0.0005312269266732119
0.9710,1.5000,18.593216112112998,18.58205795288086,0.0006001199128142622,-0.0006001199128142622
1.2290,2.7500,15.735659110217998,15.738550186157227,0.00018372766713983422,0.00018372766713983422
1.7430,2.0000,18.938882918736,18.935470581054688,0.0001801762910702281,-0.0001801762910702281
2.0000,1.2500,21.861569607932,21.84556770324707,0.0007319650405670781,-0.0007319650405670781
0.7140,2.0000,16.447531419843,16.436737060546875,0.0006562905411507972,-0.0006562905411507972
1.4860,1.2500,20.766557301594,20.75779151916504,0.00042211052615283745,-0.00042211052615283745
1.3570,2.5000,16.629548530518,16.61797523498535,0.0006959476687782395,-0.0006959476687782395
0.5860,4.5000,14.050764302049998,14.033671379089355,0.0012165119699679146,-0.0012165119699679146
0.3290,1.7500,16.547191340634,16.536314010620117,0.0006573520418037398,-0.0006573520418037398
0.8430,1.5000,18.293288258759,18.280183792114258,0.000716353804705701,-0.000716353804705701
1.3570,2.0000,17.935473955669,17.927621841430664,0.0004377979783385406,-0.0004377979783385406
0.4570,4.0000,14.420789872599,14.40967082977295,0.0007710425659261283,-0.0007710425659261283
0.5860,3.5000,13.978350677684002,13.978137969970703,1.5216939265840574e-05,-1.5216939265840574e-05
0.9710,1.7500,17.73602206715,17.72597312927246,0.0005665835236047818,-0.0005665835236047818
0.4570,1.5000,17.485061607467,17.47908592224121,0.0003417594607293884,-0.0003417594607293884
0.7140,1.7500,17.165106047138,17.155397415161133,0.0005656027961729546,-0.0005656027961729546
1.7430,2.5000,17.655550093542,17.650348663330078,0.000294605955881534,-0.000294605955881534
0.7140,1.2500,18.972315500447998,18.960840225219727,0.0006048431583377166,-0.0006048431583377166
0.3290,4.0000,15.307771138648,15.298770904541016,0.0005879519641014915,-0.0005879519641014915
0.2000,1.5000,17.114732671894,17.10136604309082,0.0007810013197068383,-0.0007810013197068383
1.6140,1.5000,20.160975976533997,20.151899337768555,0.00045020830221745035,-0.00045020830221745035
1.1000,4.5000,12.931761733972,12.930811882019043,7.345108675031796e-05,-7.345108675031796e-05
1.8710,1.2500,21.601880619307,21.573158264160156,0.0013296228996456572,-0.0013296228996456572
1.6140,3.7500,14.839747327617001,14.840116500854492,2.487732636822062e-05,2.487732636822062e-05
0.5860,2.2500,15.643073531037,15.639427185058594,0.00023309651847968233,-0.00023309651847968233
1.6140,1.7500,19.349987434507,19.341779708862305,0.0004241721433915633,-0.0004241721433915633
0.5860,1.7500,16.918554145151,16.91035270690918,0.0004847599961235175,-0.0004847599961235175
0.5860,1.2500,18.692598628139,18.68033218383789,0.0006562193168071467,-0.0006562193168071467
1.3570,1.7500,18.701108403241,18.687633514404297,0.0007205395822617784,-0.0007205395822617784
1.4860,2.0000,18.273992882506,18.264890670776367,0.0004980964909068411,-0.0004980964909068411
1.4860,4.5000,13.459901272105,13.459639549255371,1.9444633681786188e-05,-1.9444633681786188e-05
2.0000,3.2500,16.782362818898,16.78012466430664,0.00013336349687541644,-0.00013336349687541644
0.7140,3.5000,13.857875357766,13.853612899780273,0.0003075838016783315,-0.0003075838016783315
0.2000,1.2500,17.972752834428,17.966598510742188,0.00034242521123550174,-0.00034242521123550174
1.2290,4.5000,13.0373084615,13.031623840332031,0.00043602720490626537,-0.00043602720490626537
1.3570,1.0000,21.523865337767,21.50088119506836,0.0010678445687127272,-0.0010678445687127272
0.9710,4.0000,13.354321392705,13.362932205200195,0.0006447959609462983,0.0006447959609462983
1.1000,3.2500,14.510046216956,14.51742172241211,0.0005083033744916232,0.0005083033744916232
0.2000,2.0000,15.908978597965,15.906249046325684,0.00017157302855790914,-0.00017157302855790914
1.2290,1.2500,20.17671195123,20.166004180908203,0.0005306994691542986,-0.0005306994691542986
0.4570,4.5000,15.052482171237,15.02966022491455,0.001516158336068727,-0.001516158336068727
0.9710,1.0000,20.685495014479997,20.662248611450195,0.0011238021141639627,-0.0011238021141639627
1.8710,4.0000,15.135239048156,15.132555961608887,0.00017727414404071834,-0.00017727414404071834
0.4570,1.2500,18.426970655013,18.41544532775879,0.000625459684610498,-0.000625459684610498
1.7430,1.5000,20.465345167248998,20.4499568939209,0.0007519185824788717,-0.0007519185824788717
0.8430,2.0000,16.69747902575,16.69085121154785,0.00039693502186323736,-0.00039693502186323736
1.8710,4.5000,14.400788315204,14.411625862121582,0.0007525662262627043,0.0007525662262627043
1.3570,3.2500,15.052420890833,15.06058120727539,0.000542126512510676,0.000542126512510676
0.7140,3.7500,13.659356489113,13.658473014831543,6.467905586627292e-05,-6.467905586627292e-05
1.8710,2.5000,18.002994034091998,17.99732780456543,0.0003147381772075121,-0.0003147381772075121
1.4860,1.7500,19.024657942981,19.01749610900879,0.0003764500782971542,-0.0003764500782971542
0.9710,3.5000,13.954027629909,13.949437141418457,0.000328972294759041,-0.000328972294759041
0.4570,1.7500,16.70640146289,16.700075149536133,0.00037867600439982224,-0.00037867600439982224
0.7140,4.5000,13.435610028820001,13.432215690612793,0.0002526374463032845,-0.0002526374463032845
0.3290,1.2500,18.185937570082,18.17652702331543,0.0005174628324938023,-0.0005174628324938023
1.1000,2.2500,16.609303977685002,16.599271774291992,0.0006040110655141065,-0.0006040110655141065
0.8430,3.7500,13.589984593694,13.588926315307617,7.78719342238122e-05,-7.78719342238122e-05
1.7430,2.2500,18.271260071089998,18.26717185974121,0.0002237509253811784,-0.0002237509253811784
1.3570,4.5000,13.211477151231001,13.213878631591797,0.00018177228278909877,0.00018177228278909877
1.2290,2.5000,16.302946011093,16.296649932861328,0.0003861926689437821,-0.0003861926689437821
0.5860,2.7500,14.749125283294,14.73931884765625,0.0006648825234982614,-0.0006648825234982614
0.4570,2.7500,14.748500134730001,14.748778343200684,1.886350938337956e-05,1.886350938337956e-05
0.3290,3.0000,14.726254000242001,14.724392890930176,0.00012638036202516602,-0.00012638036202516602
0.5860,2.5000,15.149038308404002,15.14777946472168,8.309726708023277e-05,-8.309726708023277e-05
1.3570,3.5000,14.626766327064999,14.626096725463867,4.577919590420823e-05,-4.577919590420823e-05
1.6140,3.5000,15.260725670811,15.259770393371582,6.259711759614759e-05,-6.259711759614759e-05
1.3570,4.2500,13.523711635337001,13.523579597473145,9.763433842504998e-06,-9.763433842504998e-06
