alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,2.5000,15.085947473906,15.088510513305664,0.000169895818880278,0.000169895818880278
1.8710,1.7500,19.977727554169,19.97705078125,3.38763714323951e-05,-3.38763714323951e-05
2.0000,4.0000,15.488535659343999,15.494058609008789,0.00035658307449214026,0.00035658307449214026
0.8430,2.5000,15.480550190392002,15.486395835876465,0.0003776122561904041,0.0003776122561904041
1.3570,2.2500,17.248197050796,17.25102424621582,0.00016391251859499531,0.00016391251859499531
1.8710,2.0000,19.266728376803,19.267776489257812,5.440012618191057e-05,5.440012618191057e-05
0.9710,3.2500,14.314563188386,14.312254905700684,0.00016125414760744411,-0.00016125414760744411
0.4570,3.2500,14.337455849819,14.345175743103027,0.0005384423404606202,0.0005384423404606202
1.6140,2.2500,17.926159928087998,17.93256950378418,0.00035755430733040624,0.00035755430733040624
1.2290,1.7500,18.373173811306,18.371240615844727,0.00010521837332662827,-0.00010521837332662827
2.0000,1.5000,21.036067872794,21.041250228881836,0.00024635574096707656,0.00024635574096707656
1.4860,4.0000,14.139147810924,14.135839462280273,0.0002339850101269676,-0.0002339850101269676
0.3290,2.5000,15.128470342355001,15.1157865524292,0.0008384053138730494,-0.0008384053138730494
0.2000,4.2500,17.792752516974,17.815231323242188,0.001263368680407391,0.001263368680407391
1.3570,3.7500,14.226695711755,14.2208890914917,0.00040814960697457153,-0.00040814960697457153
1.6140,1.0000,22.04014677513,22.04006004333496,3.935173205743585e-06,-3.935173205743585e-06
0.2000,2.7500,15.136650840961998,15.152371406555176,0.0010385762186331461,0.0010385762186331461
0.7140,4.0000,13.521836078025999,13.524009704589844,0.0001607493650494239,0.0001607493650494239
1.4860,3.7500,14.510484701975,14.51296615600586,0.000171011105543616,0.000171011105543616
2.0000,4.2500,15.116467370379,15.114941596984863,0.00010093452105925594,-0.00010093452105925594
0.5860,4.0000,13.846856398402998,13.848304748535156,0.00010459775782211229,0.00010459775782211229
1.4860,2.5000,16.964950771378,16.964614868164062,1.9799834285629826e-05,-1.9799834285629826e-05
0.8430,2.7500,14.975717495002002,14.985355377197266,0.0006435673081092758,0.0006435673081092758
0.4570,1.0000,19.553303965132002,19.550809860229492,0.00012755414158945519,-0.00012755414158945519
0.3290,4.5000,16.684594425017,16.70880889892578,0.0014513073133184755,0.0014513073133184755
1.1000,1.5000,18.903236507901,18.904478073120117,6.568003413590039e-05,6.568003413590039e-05
1.8710,1.5000,20.758624484621002,20.749988555908203,0.00041601642340014183,-0.00041601642340014183
0.2000,1.7500,16.437453933589,16.441707611083984,0.0002587795842451403,0.0002587795842451403
1.7430,1.0000,22.288676311079,22.285499572753906,0.00014252700702176426,-0.00014252700702176426
0.3290,2.7500,14.877889429239,14.866196632385254,0.000785917714293901,-0.000785917714293901
1.1000,2.0000,17.290867711481,17.288110733032227,0.00015944708471406894,-0.00015944708471406894
1.7430,3.7500,15.180262110747,15.17734146118164,0.00019239783503418036,-0.00019239783503418036
1.3570,4.0000,13.85986349773,13.859646797180176,1.5635114289534158e-05,-1.5635114289534158e-05
1.2290,4.2500,13.318782337593,13.323365211486816,0.00034409105709920593,0.00034409105709920593
0.5860,3.0000,14.42178040088,14.409280776977539,0.0008667185018083357,-0.0008667185018083357
1.1000,3.5000,14.122873503112999,14.12032699584961,0.00018031084558165468,-0.00018031084558165468
0.4570,4.2500,14.658019179680998,14.658848762512207,5.65958347467925e-05,5.65958347467925e-05
1.3570,1.2500,20.477589523416,20.47686004638672,3.562318838589e-05,-3.562318838589e-05
0.2000,2.2500,15.532693761883,15.529117584228516,0.00023023550900484957,-0.00023023550900484957
1.7430,2.7500,17.086166110907,17.08937644958496,0.00018789110776056987,0.00018789110776056987
1.2290,2.0000,17.610217008943,17.609407424926758,4.597240430544916e-05,-4.597240430544916e-05
0.3290,3.7500,14.968742723171001,14.963412284851074,0.00035610461202430845,-0.00035610461202430845
1.7430,4.5000,14.063286168800001,14.069123268127441,0.00041505941480374486,0.00041505941480374486
0.5860,1.0000,19.826402968719,19.82365608215332,0.00013854689476528834,-0.00013854689476528834
1.4860,2.7500,16.391947827372,16.388446807861328,0.00021358166506763734,-0.00021358166506763734
1.4860,1.0000,21.791923269817,21.789417266845703,0.00011499687018304856,-0.00011499687018304856
0.5860,3.2500,14.158961942705002,14.159370422363281,2.8849548429638387e-05,2.8849548429638387e-05
0.7140,2.5000,15.290043140652001,15.29248046875,0.00015940622767235185,0.00015940622767235185
0.5860,4.2500,13.90154260096,13.893720626831055,0.0005626695075123355,-0.0005626695075123355
0.3290,2.2500,15.484960401313998,15.480953216552734,0.0002587791416582132,-0.0002587791416582132
0.4570,3.0000,14.499494792355001,14.496720314025879,0.00019135000004174397,-0.00019135000004174397
0.4570,3.7500,14.295456024017,14.298135757446289,0.00018745351143658104,0.00018745351143658104
1.2290,1.5000,19.223858166151,19.222736358642578,5.83549617733592e-05,-5.83549617733592e-05
0.9710,1.5000,18.593216112112998,18.590055465698242,0.00016998922594658198,-0.00016998922594658198
1.2290,2.7500,15.735659110217998,15.738088607788086,0.00015439439511687406,0.00015439439511687406
1.7430,2.0000,18.938882918736,18.94149398803711,0.00013786817904277296,0.00013786817904277296
2.0000,1.2500,21.861569607932,21.864334106445312,0.0001264547131285735,0.0001264547131285735
0.7140,2.0000,16.447531419843,16.450984954833984,0.00020997284655243267,0.00020997284655243267
1.4860,1.2500,20.766557301594,20.76862907409668,9.976485137101603e-05,9.976485137101603e-05
1.3570,2.5000,16.629548530518,16.624483108520508,0.00030460369914413774,-0.00030460369914413774
0.5860,4.5000,14.050764302049998,14.037191390991211,0.0009659909430554033,-0.0009659909430554033
0.3290,1.7500,16.547191340634,16.54848289489746,7.80527786784272e-05,7.80527786784272e-05
0.8430,1.5000,18.293288258759,18.28733253479004,0.00032556880341660943,-0.00032556880341660943
1.3570,2.0000,17.935473955669,17.93831443786621,0.00015837229639047439,0.00015837229639047439
0.4570,4.0000,14.420789872599,14.415011405944824,0.0004007038938383892,-0.0004007038938383892
0.5860,3.5000,13.978350677684002,13.985901832580566,0.0005402035669786829,0.0005402035669786829
0.9710,1.7500,17.73602206715,17.73529624938965,4.092336813762592e-05,-4.092336813762592e-05
0.4570,1.5000,17.485061607467,17.487966537475586,0.0001661378194598918,0.0001661378194598918
0.7140,1.7500,17.165106047138,17.16598892211914,5.1434286436456696e-05,5.1434286436456696e-05
1.7430,2.5000,17.655550093542,17.660634994506836,0.00028800580768621444,0.00028800580768621444
0.7140,1.2500,18.972315500447998,18.96998405456543,0.00012288673369957853,-0.00012288673369957853
0.3290,4.0000,15.307771138648,15.310652732849121,0.00018824387789841105,0.00018824387789841105
0.2000,1.5000,17.114732671894,17.11631965637207,9.272622064826838e-05,9.272622064826838e-05
1.6140,1.5000,20.160975976533997,20.155590057373047,0.0002671457556032512,-0.0002671457556032512
1.1000,4.5000,12.931761733972,12.938648223876953,0.0005325252696902219,0.0005325252696902219
1.8710,1.2500,21.601880619307,21.596088409423828,0.0002681345196396748,-0.0002681345196396748
1.6140,3.7500,14.839747327617001,14.832923889160156,0.00045980826399556475,-0.00045980826399556475
0.5860,2.2500,15.643073531037,15.652583122253418,0.0006079106639465229,0.0006079106639465229
1.6140,1.7500,19.349987434507,19.345476150512695,0.00023314144309257817,-0.00023314144309257817
0.5860,1.7500,16.918554145151,16.921886444091797,0.00019696121265496276,0.00019696121265496276
0.5860,1.2500,18.692598628139,18.69002914428711,0.00013745995958108062,-0.00013745995958108062
1.3570,1.7500,18.701108403241,18.696191787719727,0.0002629050329670405,-0.0002629050329670405
1.4860,2.0000,18.273992882506,18.27442169189453,2.3465555190251855e-05,2.3465555190251855e-05
1.4860,4.5000,13.459901272105,13.47138500213623,0.0008531808517072033,0.0008531808517072033
2.0000,3.2500,16.782362818898,16.782302856445312,3.57294460473359e-06,-3.57294460473359e-06
0.7140,3.5000,13.857875357766,13.857311248779297,4.070674415373749e-05,-4.070674415373749e-05
