alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.2500,14.337455849819,14.350679397583008,0.0009223078280080196,0.0009223078280080196
1.6140,2.2500,17.926159928087998,17.924915313720703,6.943006044168978e-05,-6.943006044168978e-05
1.2290,1.7500,18.373173811306,18.36566925048828,0.0004084520668443291,-0.0004084520668443291
2.0000,1.5000,21.036067872794,21.023035049438477,0.0006195465537729137,-0.0006195465537729137
1.4860,4.0000,14.139147810924,14.140275001525879,7.972125455881691e-05,7.972125455881691e-05
0.3290,2.5000,15.128470342355001,15.130813598632812,0.00015489049618259398,0.00015489049618259398
0.2000,4.2500,17.792752516974,17.851778030395508,0.0033173907952237067,0.0033173907952237067
1.3570,3.7500,14.226695711755,14.224776268005371,0.00013491845109487067,-0.00013491845109487067
1.6140,1.0000,22.04014677513,22.022903442382812,0.0007823601595360111,-0.0007823601595360111
0.2000,2.7500,15.136650840961998,15.144505500793457,0.0005189166291794517,0.0005189166291794517
0.7140,4.0000,13.521836078025999,13.529994010925293,0.0006033154707851475,0.0006033154707851475
1.4860,3.7500,14.510484701975,14.51944637298584,0.0006175997008300304,0.0006175997008300304
2.0000,4.2500,15.116467370379,15.116448402404785,1.2547888174235226e-06,-1.2547888174235226e-06
0.5860,4.0000,13.846856398402998,13.858428955078125,0.0008357533538414135,0.0008357533538414135
1.4860,2.5000,16.964950771378,16.96231460571289,0.00015538893691082405,-0.00015538893691082405
0.8430,2.7500,14.975717495002002,14.982073783874512,0.00042443968875822394,0.00042443968875822394
0.4570,1.0000,19.553303965132002,19.539390563964844,0.0007115626695093945,-0.0007115626695093945
0.3290,4.5000,16.684594425017,16.727577209472656,0.0025761959422402874,0.0025761959422402874
1.1000,1.5000,18.903236507901,18.899076461791992,0.000220070574013503,-0.000220070574013503
1.8710,1.5000,20.758624484621002,20.73314094543457,0.0012276121284100537,-0.0012276121284100537
0.2000,1.7500,16.437453933589,16.435487747192383,0.0001196162376826856,-0.0001196162376826856
1.7430,1.0000,22.288676311079,22.266695022583008,0.0009862087900243037,-0.0009862087900243037
0.3290,2.7500,14.877889429239,14.881875991821289,0.00026795215821772035,0.00026795215821772035
1.1000,2.0000,17.290867711481,17.28217124938965,0.0005029511668506764,-0.0005029511668506764
1.7430,3.7500,15.180262110747,15.18244457244873,0.00014376969816517823,0.00014376969816517823
1.3570,4.0000,13.85986349773,13.861562728881836,0.00012260085765736226,0.00012260085765736226
1.2290,4.2500,13.318782337593,13.32425594329834,0.00041096892843502846,0.00041096892843502846
0.5860,3.0000,14.42178040088,14.423680305480957,0.0001317385612695578,0.0001317385612695578
1.1000,3.5000,14.122873503112999,14.12181568145752,7.490130498200892e-05,-7.490130498200892e-05
0.4570,4.2500,14.658019179680998,14.691564559936523,0.002288534340439631,0.002288534340439631
1.3570,1.2500,20.477589523416,20.464845657348633,0.0006223323332462736,-0.0006223323332462736
0.2000,2.2500,15.532693761883,15.53260326385498,5.826293198482123e-06,-5.826293198482123e-06
1.7430,2.7500,17.086166110907,17.084779739379883,8.114000051968579e-05,-8.114000051968579e-05
1.2290,2.0000,17.610217008943,17.603992462158203,0.0003534622419266721,-0.0003534622419266721
0.3290,3.7500,14.968742723171001,14.988151550292969,0.001296623736602962,0.001296623736602962
1.7430,4.5000,14.063286168800001,14.072589874267578,0.0006615598485236591,0.0006615598485236591
0.5860,1.0000,19.826402968719,19.811595916748047,0.0007468350156261772,-0.0007468350156261772
1.4860,2.7500,16.391947827372,16.389890670776367,0.0001254979955583952,-0.0001254979955583952
1.4860,1.0000,21.791923269817,21.772146224975586,0.0009075401283560309,-0.0009075401283560309
0.5860,3.2500,14.158961942705002,14.170160293579102,0.0007909019686198573,0.0007909019686198573
0.7140,2.5000,15.290043140652001,15.28724479675293,0.00018301739722572082,-0.00018301739722572082
0.5860,4.2500,13.90154260096,13.915600776672363,0.001011267318735713,0.001011267318735713
0.3290,2.2500,15.484960401313998,15.485137939453125,1.1465198135852681e-05,1.1465198135852681e-05
0.4570,3.0000,14.499494792355001,14.511754035949707,0.0008454945341384237,0.0008454945341384237
0.4570,3.7500,14.295456024017,14.306122779846191,0.0007461640825777348,0.0007461640825777348
1.2290,1.5000,19.223858166151,19.215700149536133,0.0004243693718689439,-0.0004243693718689439
0.9710,1.5000,18.593216112112998,18.586538314819336,0.00035915235177152885,-0.00035915235177152885
1.2290,2.7500,15.735659110217998,15.737726211547852,0.00013136414022281442,0.00013136414022281442
1.7430,2.0000,18.938882918736,18.929452896118164,0.0004979186290076943,-0.0004979186290076943
2.0000,1.2500,21.861569607932,21.844236373901367,0.0007928631997376812,-0.0007928631997376812
0.7140,2.0000,16.447531419843,16.442073822021484,0.0003318186591168431,-0.0003318186591168431
1.4860,1.2500,20.766557301594,20.756338119506836,0.0004920980371829635,-0.0004920980371829635
1.3570,2.5000,16.629548530518,16.622901916503906,0.00039968697898782777,-0.00039968697898782777
0.5860,4.5000,14.050764302049998,14.06519603729248,0.00102711389446448,0.00102711389446448
0.3290,1.7500,16.547191340634,16.542936325073242,0.00025714427742849153,-0.00025714427742849153
0.8430,1.5000,18.293288258759,18.285396575927734,0.00043139771918726793,-0.00043139771918726793
1.3570,2.0000,17.935473955669,17.93258285522461,0.00016119453835099725,-0.00016119453835099725
0.4570,4.0000,14.420789872599,14.438112258911133,0.001201209258658272,0.001201209258658272
0.5860,3.5000,13.978350677684002,13.990168571472168,0.0008454426463224979,0.0008454426463224979
0.9710,1.7500,17.73602206715,17.73097801208496,0.00028439607517069483,-0.00028439607517069483
0.4570,1.5000,17.485061607467,17.485952377319336,5.094462189118907e-05,5.094462189118907e-05
0.7140,1.7500,17.165106047138,17.1616153717041,0.0002033588038612887,-0.0002033588038612887
1.7430,2.5000,17.655550093542,17.652658462524414,0.0001637802845148469,-0.0001637802845148469
0.7140,1.2500,18.972315500447998,18.966169357299805,0.00032395324376972373,-0.00032395324376972373
0.3290,4.0000,15.307771138648,15.354146957397461,0.00302956049769852,0.00302956049769852
0.2000,1.5000,17.114732671894,17.115007400512695,1.6052171188534534e-05,1.6052171188534534e-05
1.6140,1.5000,20.160975976533997,20.144672393798828,0.0008086703120992079,-0.0008086703120992079
1.1000,4.5000,12.931761733972,12.949214935302734,0.001349638331557227,0.001349638331557227
1.8710,1.2500,21.601880619307,21.577491760253906,0.0011290155465119363,-0.0011290155465119363
1.6140,3.7500,14.839747327617001,14.840185165405273,2.9504396443292556e-05,2.9504396443292556e-05
0.5860,2.2500,15.643073531037,15.646040916442871,0.00018969324666172642,0.00018969324666172642
1.6140,1.7500,19.349987434507,19.335548400878906,0.0007462037728429484,-0.0007462037728429484
0.5860,1.7500,16.918554145151,16.9171142578125,8.510699709594804e-05,-8.510699709594804e-05
0.5860,1.2500,18.692598628139,18.686445236206055,0.00032918868346538,-0.00032918868346538
1.3570,1.7500,18.701108403241,18.689647674560547,0.000612836866849422,-0.000612836866849422
1.4860,2.0000,18.273992882506,18.267406463623047,0.0003604258207443304,-0.0003604258207443304
1.4860,4.5000,13.459901272105,13.471893310546875,0.0008909454979975842,0.0008909454979975842
2.0000,3.2500,16.782362818898,16.78018569946289,0.00012972663376450413,-0.00012972663376450413
0.7140,3.5000,13.857875357766,13.86400032043457,0.0004419842515856907,0.0004419842515856907
