alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.0000,20.966189335034002,20.970916748046875,0.00022547793198514606,0.00022547793198514606
0.7140,4.2500,13.437698155572,13.453794479370117,0.001197848293045697,0.001197848293045697
2.0000,3.0000,17.267588293697,17.273082733154297,0.00031819379544177753,0.00031819379544177753
0.7140,3.2500,14.121771772479999,14.120390892028809,9.778379607304293e-05,-9.778379607304293e-05
1.4860,3.0000,15.865447568949001,15.866637229919434,7.49843939329223e-05,7.49843939329223e-05
1.4860,2.2500,17.590076987480998,17.5910587310791,5.5812353681117725e-05,5.5812353681117725e-05
0.9710,2.0000,16.985688002062002,16.983970642089844,0.00010110629442560513,-0.00010110629442560513
0.5860,3.7500,13.871407116691,13.888040542602539,0.0011991159780411784,0.0011991159780411784
0.2000,4.0000,16.720142465643,16.729637145996094,0.0005678588189426284,0.0005678588189426284
1.7430,4.0000,14.782857439192,14.783888816833496,6.976849000529776e-05,6.976849000529776e-05
1.1000,1.2500,19.869597620085,19.878707885742188,0.00045850277551564184,0.00045850277551564184
2.0000,3.5000,16.321749274234,16.325855255126953,0.00025156500225336447,0.00025156500225336447
1.6140,2.7500,16.731870148883,16.738346099853516,0.0003870428656743268,0.0003870428656743268
0.2000,3.7500,15.995570286844,16.0069637298584,0.0007122873902013126,0.0007122873902013126
1.1000,3.0000,14.952453743138,14.95512866973877,0.00017889549412567686,0.00017889549412567686
0.8430,1.7500,17.441513251489,17.44548988342285,0.000227998102946305,0.000227998102946305
0.4570,2.5000,15.085947473906,15.09626579284668,0.0006839689027505045,0.0006839689027505045
1.8710,1.7500,19.977727554169,19.97374153137207,0.0001995233334783331,-0.0001995233334783331
2.0000,4.0000,15.488535659343999,15.48924446105957,4.576299084439164e-05,4.576299084439164e-05
0.8430,2.5000,15.480550190392002,15.480238914489746,2.0107547756851174e-05,-2.0107547756851174e-05
1.3570,2.2500,17.248197050796,17.25252914428711,0.00025116210571746644,0.00025116210571746644
1.8710,2.0000,19.266728376803,19.2631778717041,0.00018428168132451594,-0.00018428168132451594
0.9710,3.2500,14.314563188386,14.309266090393066,0.00037004957281761946,-0.00037004957281761946
0.4570,3.2500,14.337455849819,14.351780891418457,0.000999134138546444,0.000999134138546444
1.6140,2.2500,17.926159928087998,17.930252075195312,0.0002282779537687076,0.0002282779537687076
1.2290,1.7500,18.373173811306,18.375211715698242,0.00011091738494240733,0.00011091738494240733
2.0000,1.5000,21.036067872794,21.038707733154297,0.00012549210129289784,0.00012549210129289784
1.4860,4.0000,14.139147810924,14.133617401123047,0.00039114166390419357,-0.00039114166390419357
0.3290,2.5000,15.128470342355001,15.129249572753906,5.1507547112894485e-05,5.1507547112894485e-05
0.2000,4.2500,17.792752516974,17.824892044067383,0.0018063268773462063,0.0018063268773462063
1.3570,3.7500,14.226695711755,14.218048095703125,0.0006078443109406237,-0.0006078443109406237
1.6140,1.0000,22.04014677513,22.04344367980957,0.00014958633049074274,0.00014958633049074274
0.2000,2.7500,15.136650840961998,15.142988204956055,0.0004186767641429789,0.0004186767641429789
0.7140,4.0000,13.521836078025999,13.52947998046875,0.0005653006291928679,0.0005653006291928679
1.4860,3.7500,14.510484701975,14.515225410461426,0.0003267091750408222,0.0003267091750408222
2.0000,4.2500,15.116467370379,15.110578536987305,0.00038956412549367574,-0.00038956412549367574
0.5860,4.0000,13.846856398402998,13.857855796813965,0.0007943606905776984,0.0007943606905776984
1.4860,2.5000,16.964950771378,16.967016220092773,0.00012174799341347427,0.00012174799341347427
0.8430,2.7500,14.975717495002002,14.981325149536133,0.0003744498075636364,0.0003744498075636364
0.4570,1.0000,19.553303965132002,19.55232810974121,4.990744237043535e-05,-4.990744237043535e-05
0.3290,4.5000,16.684594425017,16.72305679321289,0.0023052624005182655,0.0023052624005182655
1.1000,1.5000,18.903236507901,18.911394119262695,0.0004315457492311464,0.0004315457492311464
1.8710,1.5000,20.758624484621002,20.748714447021484,0.00047739375057625653,-0.00047739375057625653
0.2000,1.7500,16.437453933589,16.44253921508789,0.00030937160459488947,0.00030937160459488947
1.7430,1.0000,22.288676311079,22.290321350097656,7.380604373697595e-05,7.380604373697595e-05
0.3290,2.7500,14.877889429239,14.878347396850586,3.0781759319052475e-05,3.0781759319052475e-05
1.1000,2.0000,17.290867711481,17.29025650024414,3.534878914448533e-05,-3.534878914448533e-05
1.7430,3.7500,15.180262110747,15.18270206451416,0.0001607319919352823,0.0001607319919352823
1.3570,4.0000,13.85986349773,13.85220718383789,0.0005524090402017985,-0.0005524090402017985
1.2290,4.2500,13.318782337593,13.312829971313477,0.00044691520055264826,-0.00044691520055264826
0.5860,3.0000,14.42178040088,14.421293258666992,3.37782298347516e-05,-3.37782298347516e-05
1.1000,3.5000,14.122873503112999,14.114995002746582,0.000557853921489803,-0.000557853921489803
0.4570,4.2500,14.658019179680998,14.673319816589355,0.0010438406936706557,0.0010438406936706557
1.3570,1.2500,20.477589523416,20.478517532348633,4.531827008111641e-05,4.531827008111641e-05
0.2000,2.2500,15.532693761883,15.53925609588623,0.0004224852497468583,0.0004224852497468583
1.7430,2.7500,17.086166110907,17.090333938598633,0.00024392995272185135,0.00024392995272185135
1.2290,2.0000,17.610217008943,17.611661911010742,8.204907793064998e-05,8.204907793064998e-05
0.3290,3.7500,14.968742723171001,14.974102973937988,0.00035809625872514994,0.00035809625872514994
1.7430,4.5000,14.063286168800001,14.073725700378418,0.000742325190080858,0.000742325190080858
0.5860,1.0000,19.826402968719,19.824426651000977,9.968110307972783e-05,-9.968110307972783e-05
1.4860,2.7500,16.391947827372,16.394201278686523,0.0001374730653278494,0.0001374730653278494
1.4860,1.0000,21.791923269817,21.790042877197266,8.628851141101785e-05,-8.628851141101785e-05
0.5860,3.2500,14.158961942705002,14.170496940612793,0.0008146782196652123,0.0008146782196652123
0.7140,2.5000,15.290043140652001,15.287246704101562,0.00018289265273577617,-0.00018289265273577617
0.5860,4.2500,13.90154260096,13.908852577209473,0.0005258392150643888,0.0005258392150643888
0.3290,2.2500,15.484960401313998,15.48757553100586,0.00016888191019456562,0.00016888191019456562
0.4570,3.0000,14.499494792355001,14.510151863098145,0.0007349960047408925,0.0007349960047408925
0.4570,3.7500,14.295456024017,14.304450988769531,0.0006292184549705178,0.0006292184549705178
1.2290,1.5000,19.223858166151,19.227519989013672,0.00019048324384326494,0.00019048324384326494
0.9710,1.5000,18.593216112112998,18.598758697509766,0.00029809718573412994,0.00029809718573412994
1.2290,2.7500,15.735659110217998,15.741657257080078,0.0003811817998894296,0.0003811817998894296
1.7430,2.0000,18.938882918736,18.937484741210938,7.382576528196682e-05,-7.382576528196682e-05
2.0000,1.2500,21.861569607932,21.863245010375977,7.663687804775055e-05,7.663687804775055e-05
0.7140,2.0000,16.447531419843,16.447343826293945,1.1405574749503846e-05,-1.1405574749503846e-05
1.4860,1.2500,20.766557301594,20.77048683166504,0.0001892239533964003,0.0001892239533964003
1.3570,2.5000,16.629548530518,16.62799072265625,9.367709886362388e-05,-9.367709886362388e-05
0.5860,4.5000,14.050764302049998,14.052139282226562,9.785803441051357e-05,9.785803441051357e-05
0.3290,1.7500,16.547191340634,16.549488067626953,0.00013879860005681308,0.00013879860005681308
0.8430,1.5000,18.293288258759,18.29686164855957,0.00019533884504665142,0.00019533884504665142
1.3570,2.0000,17.935473955669,17.93947410583496,0.00022303007859440606,0.00022303007859440606
0.4570,4.0000,14.420789872599,14.428742408752441,0.00055146328486148,0.00055146328486148
0.5860,3.5000,13.978350677684002,13.99302864074707,0.0010500497091191232,0.0010500497091191232
0.9710,1.7500,17.73602206715,17.740859985351562,0.00027277357815895623,0.00027277357815895623
0.4570,1.5000,17.485061607467,17.493732452392578,0.0004959001643937823,0.0004959001643937823
0.7140,1.7500,17.165106047138,17.169307708740234,0.0002447792393880821,0.0002447792393880821
1.7430,2.5000,17.655550093542,17.658430099487305,0.0001631218472403926,0.0001631218472403926
0.7140,1.2500,18.972315500447998,18.97831916809082,0.00031644359080368876,0.00031644359080368876
0.3290,4.0000,15.307771138648,15.328522682189941,0.001355621491462435,0.001355621491462435
0.2000,1.5000,17.114732671894,17.116947174072266,0.0001293915727881702,0.0001293915727881702
1.6140,1.5000,20.160975976533997,20.156604766845703,0.00021681538103025173,-0.00021681538103025173
1.1000,4.5000,12.931761733972,12.94136905670166,0.0007429245084543524,0.0007429245084543524
1.8710,1.2500,21.601880619307,21.597177505493164,0.00021771779488643773,-0.00021771779488643773
1.6140,3.7500,14.839747327617001,14.8384370803833,8.82930958845805e-05,-8.82930958845805e-05
0.5860,2.2500,15.643073531037,15.64739990234375,0.00027656785593735834,0.00027656785593735834
1.6140,1.7500,19.349987434507,19.34449005126953,0.0002841026773828647,-0.0002841026773828647
0.5860,1.7500,16.918554145151,16.92373275756836,0.0003060907198647476,0.0003060907198647476
0.5860,1.2500,18.692598628139,18.697288513183594,0.0002508952948647116,0.0002508952948647116
1.3570,1.7500,18.701108403241,18.698448181152344,0.00014224943416702384,-0.00014224943416702384
1.4860,2.0000,18.273992882506,18.27377700805664,1.1813206382855487e-05,-1.1813206382855487e-05
1.4860,4.5000,13.459901272105,13.467155456542969,0.0005389478192534709,0.0005389478192534709
2.0000,3.2500,16.782362818898,16.784860610961914,0.00014883435013693516,0.00014883435013693516
0.7140,3.5000,13.857875357766,13.863117218017578,0.00037825857977863187,0.00037825857977863187
0.2000,1.2500,17.972752834428,17.981353759765625,0.00047855358702471925,0.00047855358702471925
1.2290,4.5000,13.0373084615,13.041706085205078,0.00033731070474123673,0.00033731070474123673
1.3570,1.0000,21.523865337767,21.525203704833984,6.218060956908498e-05,6.218060956908498e-05
0.9710,4.0000,13.354321392705,13.359996795654297,0.0004249862484511558,0.0004249862484511558
1.1000,3.2500,14.510046216956,14.511894226074219,0.00012736066381776066,0.00012736066381776066
0.2000,2.0000,15.908978597965,15.924239158630371,0.0009592420136464709,0.0009592420136464709
1.2290,1.2500,20.17671195123,20.182096481323242,0.0002668685614512658,0.0002668685614512658
0.4570,4.5000,15.052482171237,15.06810474395752,0.0010378735242996457,0.0010378735242996457
0.9710,1.0000,20.685495014479997,20.682897567749023,0.000125568507263441,-0.000125568507263441
1.8710,4.0000,15.135239048156,15.132020950317383,0.00021262286167917903,-0.00021262286167917903
0.4570,1.2500,18.426970655013,18.431764602661133,0.00026015929247856875,0.00026015929247856875
1.7430,1.5000,20.465345167248998,20.456708908081055,0.00042199430780984383,-0.00042199430780984383
0.8430,2.0000,16.69747902575,16.701892852783203,0.0002643409239440936,0.0002643409239440936
1.8710,4.5000,14.400788315204,14.409933090209961,0.0006350190563043911,0.0006350190563043911
1.3570,3.2500,15.052420890833,15.057804107666016,0.0003576312987828907,0.0003576312987828907
0.7140,3.7500,13.659356489113,13.666411399841309,0.0005164892455901115,0.0005164892455901115
1.8710,2.5000,18.002994034091998,18.003448486328125,2.5243147626808793e-05,2.5243147626808793e-05
1.4860,1.7500,19.024657942981,19.0241756439209,2.5351260535051597e-05,-2.5351260535051597e-05
0.9710,3.5000,13.954027629909,13.946269989013672,0.0005559427787500909,-0.0005559427787500909
0.4570,1.7500,16.70640146289,16.71294593811035,0.0003917345835899324,0.0003917345835899324
0.7140,4.5000,13.435610028820001,13.443188667297363,0.0005640710366782814,0.0005640710366782814
0.3290,1.2500,18.185937570082,18.191974639892578,0.00033196362779278364,0.00033196362779278364
1.1000,2.2500,16.609303977685002,16.608606338500977,4.2002915050665986e-05,-4.2002915050665986e-05
0.8430,3.7500,13.589984593694,13.590948104858398,7.089862080089682e-05,7.089862080089682e-05
1.7430,2.2500,18.271260071089998,18.271957397460938,3.8165204163619514e-05,3.8165204163619514e-05
1.3570,4.5000,13.211477151231001,13.222877502441406,0.0008629126841688346,0.0008629126841688346
1.2290,2.5000,16.302946011093,16.30416488647461,7.476411814042938e-05,7.476411814042938e-05
0.5860,2.7500,14.749125283294,14.748223304748535,6.115471447555079e-05,-6.115471447555079e-05
0.4570,2.7500,14.748500134730001,14.757590293884277,0.0006163446500481603,0.0006163446500481603
0.3290,3.0000,14.726254000242001,14.734017372131348,0.0005271790021561838,0.0005271790021561838
0.5860,2.5000,15.149038308404002,15.155179023742676,0.0004053534761521389,0.0004053534761521389
1.3570,3.5000,14.626766327064999,14.619318008422852,0.0005092252433379458,-0.0005092252433379458
1.6140,3.5000,15.260725670811,15.26187515258789,7.53228779342224e-05,7.53228779342224e-05
1.3570,4.2500,13.523711635337001,13.520684242248535,0.0002238581515266425,-0.0002238581515266425
0.2000,3.2500,15.26214623065,15.2625150680542,2.4166811051679185e-05,2.4166811051679185e-05
1.6140,2.5000,17.304445341428,17.310176849365234,0.00033121592886380943,0.00033121592886380943
0.7140,1.5000,18.00390228938,18.006450653076172,0.0001415450747960357,0.0001415450747960357
1.6140,4.0000,14.448359699161,14.446330070495605,0.0001404746772404565,-0.0001404746772404565
0.9710,4.2500,13.129869456833,13.133105278015137,0.00024644732324077134,0.00024644732324077134
1.3570,3.0000,15.528261492613002,15.536145210266113,0.0005077012424643653,0.0005077012424643653
1.6140,4.5000,13.744838285976,13.753989219665527,0.0006657723793566629,0.0006657723793566629
0.4570,2.0000,16.059614092927,16.064682006835938,0.0003155688473965225,0.0003155688473965225
1.7430,1.7500,19.664989673008,19.662792205810547,0.000111745148814944,-0.000111745148814944
1.8710,2.2500,18.610470424222,18.60881996154785,8.868462948691285e-05,-8.868462948691285e-05
1.6140,3.2500,15.714130427978,15.718013763427734,0.00024712378884291127,0.00024712378884291127
1.7430,3.2500,16.067938861726,16.070301055908203,0.00014701289334818893,0.00014701289334818893
1.8710,3.0000,16.908449106855997,16.916208267211914,0.0004588924925568979,0.0004588924925568979
0.8430,2.2500,16.051669261668998,16.050806045532227,5.377734382010432e-05,-5.377734382010432e-05
1.4860,1.5000,19.851643677055,19.852596282958984,4.798624836712261e-05,4.798624836712261e-05
2.0000,3.7500,15.895162489191,15.894286155700684,5.513208757142279e-05,-5.513208757142279e-05
0.2000,3.5000,15.532394919345,15.54096794128418,0.0005519446282235334,0.0005519446282235334
