alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,4.0000,13.521836078025999,13.50583553314209,0.001183311555588932,-0.001183311555588932
1.4860,3.7500,14.510484701975,14.51103687286377,3.80532353060271e-05,3.80532353060271e-05
2.0000,4.2500,15.116467370379,15.10718059539795,0.0006143482305428206,-0.0006143482305428206
0.5860,4.0000,13.846856398402998,13.82728385925293,0.0014135005510943757,-0.0014135005510943757
1.4860,2.5000,16.964950771378,16.968711853027344,0.00022169717437018875,0.00022169717437018875
0.8430,2.7500,14.975717495002002,14.980602264404297,0.00032617932355663337,0.00032617932355663337
0.4570,1.0000,19.553303965132002,19.553476333618164,8.815312566562066e-06,8.815312566562066e-06
0.3290,4.5000,16.684594425017,16.64691925048828,0.0022580815313212547,-0.0022580815313212547
1.1000,1.5000,18.903236507901,18.92072296142578,0.0009250507719919981,0.0009250507719919981
1.8710,1.5000,20.758624484621002,20.769184112548828,0.0005086863021992869,0.0005086863021992869
0.2000,1.7500,16.437453933589,16.431995391845703,0.00033207951580284785,-0.00033207951580284785
1.7430,1.0000,22.288676311079,22.307945251464844,0.0008645170362254093,0.0008645170362254093
0.3290,2.7500,14.877889429239,14.87353229522705,0.00029285968501591354,-0.00029285968501591354
1.1000,2.0000,17.290867711481,17.28893280029297,0.00011190364881141067,-0.00011190364881141067
1.7430,3.7500,15.180262110747,15.178877830505371,9.118948220589281e-05,-9.118948220589281e-05
1.3570,4.0000,13.85986349773,13.846170425415039,0.0009879658856093915,-0.0009879658856093915
1.2290,4.2500,13.318782337593,13.303909301757812,0.0011166963659437448,-0.0011166963659437448
0.5860,3.0000,14.42178040088,14.41573429107666,0.00041923463229061233,-0.00041923463229061233
1.1000,3.5000,14.122873503112999,14.116079330444336,0.0004810757999896125,-0.0004810757999896125
0.4570,4.2500,14.658019179680998,14.643646240234375,0.0009805512784801288,-0.0009805512784801288
1.3570,1.2500,20.477589523416,20.49790382385254,0.0009920259615180014,0.0009920259615180014
0.2000,2.2500,15.532693761883,15.526734352111816,0.000383668786788738,-0.000383668786788738
1.7430,2.7500,17.086166110907,17.09255599975586,0.0003739802602515185,0.0003739802602515185
1.2290,2.0000,17.610217008943,17.613800048828125,0.00020346369856234808,0.00020346369856234808
0.3290,3.7500,14.968742723171001,14.944429397583008,0.0016242730627172585,-0.0016242730627172585
1.7430,4.5000,14.063286168800001,14.063631057739258,2.4524064654367578e-05,2.4524064654367578e-05
0.5860,1.0000,19.826402968719,19.82571792602539,3.45520412700138e-05,-3.45520412700138e-05
1.4860,2.7500,16.391947827372,16.39423370361328,0.00013945116622832114,0.00013945116622832114
1.4860,1.0000,21.791923269817,21.808940887451172,0.0007809139846660565,0.0007809139846660565
0.5860,3.2500,14.158961942705002,14.157307624816895,0.00011683892468963363,-0.00011683892468963363
0.7140,2.5000,15.290043140652001,15.283702850341797,0.0004146679150529416,-0.0004146679150529416
0.5860,4.2500,13.90154260096,13.877740859985352,0.0017121654522716213,-0.0017121654522716213
0.3290,2.2500,15.484960401313998,15.479416847229004,0.00035799601299099355,-0.00035799601299099355
0.4570,3.0000,14.499494792355001,14.501004219055176,0.00010410202022832158,0.00010410202022832158
0.4570,3.7500,14.295456024017,14.273177146911621,0.001558458650633286,-0.001558458650633286
1.2290,1.5000,19.223858166151,19.24080467224121,0.0008815351186916649,0.0008815351186916649
0.9710,1.5000,18.593216112112998,18.605470657348633,0.0006590869036180715,0.0006590869036180715
1.2290,2.7500,15.735659110217998,15.739358901977539,0.00023512149911394622,0.00023512149911394622
1.7430,2.0000,18.938882918736,18.949979782104492,0.0005859301953609306,0.0005859301953609306
2.0000,1.2500,21.861569607932,21.89008903503418,0.0013045461791467037,0.0013045461791467037
0.7140,2.0000,16.447531419843,16.441389083862305,0.0003734503266115498,-0.0003734503266115498
1.4860,1.2500,20.766557301594,20.792259216308594,0.0012376589119382495,0.0012376589119382495
1.3570,2.5000,16.629548530518,16.627094268798828,0.0001475843865916508,-0.0001475843865916508
0.5860,4.5000,14.050764302049998,14.016818046569824,0.0024159721670954943,-0.0024159721670954943
0.3290,1.7500,16.547191340634,16.54022216796875,0.00042116952187145766,-0.00042116952187145766
0.8430,1.5000,18.293288258759,18.302637100219727,0.0005110530883506454,0.0005110530883506454
1.3570,2.0000,17.935473955669,17.94559669494629,0.0005643976458224007,0.0005643976458224007
0.4570,4.0000,14.420789872599,14.398580551147461,0.0015400904976597563,-0.0015400904976597563
0.5860,3.5000,13.978350677684002,13.971238136291504,0.000508825508566802,-0.000508825508566802
0.9710,1.7500,17.73602206715,17.742307662963867,0.00035439715794610254,0.00035439715794610254
0.4570,1.5000,17.485061607467,17.49485206604004,0.0005599327467544153,0.0005599327467544153
0.7140,1.7500,17.165106047138,17.1682186126709,0.0001813309818390142,0.0001813309818390142
1.7430,2.5000,17.655550093542,17.66322898864746,0.00043492811409306367,0.00043492811409306367
0.7140,1.2500,18.972315500447998,18.98629379272461,0.0007367731301053273,0.0007367731301053273
0.3290,4.0000,15.307771138648,15.30538272857666,0.00015602598508348653,-0.00015602598508348653
0.2000,1.5000,17.114732671894,17.115259170532227,3.076288998022766e-05,3.076288998022766e-05
1.6140,1.5000,20.160975976533997,20.177156448364258,0.0008025639160074724,0.0008025639160074724
1.1000,4.5000,12.931761733972,12.928343772888184,0.0002643074589625751,-0.0002643074589625751
1.8710,1.2500,21.601880619307,21.618379592895508,0.0007637748712378761,0.0007637748712378761
1.6140,3.7500,14.839747327617001,14.834066390991211,0.00038281895913534005,-0.00038281895913534005
0.5860,2.2500,15.643073531037,15.640541076660156,0.00016188982119270823,-0.00016188982119270823
1.6140,1.7500,19.349987434507,19.361108779907227,0.0005747469055402814,0.0005747469055402814
0.5860,1.7500,16.918554145151,16.92064094543457,0.000123343890126048,0.000123343890126048
0.5860,1.2500,18.692598628139,18.705747604370117,0.0007034322243095588,0.0007034322243095588
1.3570,1.7500,18.701108403241,18.710411071777344,0.000497439421009396,0.000497439421009396
1.4860,2.0000,18.273992882506,18.283401489257812,0.0005148632163919955,0.0005148632163919955
1.4860,4.5000,13.459901272105,13.450593948364258,0.0006914852904627674,-0.0006914852904627674
2.0000,3.2500,16.782362818898,16.785829544067383,0.00020656955202266798,0.00020656955202266798
0.7140,3.5000,13.857875357766,13.849736213684082,0.0005873298663605065,-0.0005873298663605065
0.2000,1.2500,17.972752834428,17.978626251220703,0.0003267956137165347,0.0003267956137165347
1.2290,4.5000,13.0373084615,13.02718734741211,0.0007763192930334106,-0.0007763192930334106
1.3570,1.0000,21.523865337767,21.541250228881836,0.0008077030236911746,0.0008077030236911746
0.9710,4.0000,13.354321392705,13.352316856384277,0.00015010394476631754,-0.00015010394476631754
1.1000,3.2500,14.510046216956,14.51358699798584,0.00024402272583399703,0.00024402272583399703
0.2000,2.0000,15.908978597965,15.908613204956055,2.296772270418469e-05,-2.296772270418469e-05
1.2290,1.2500,20.17671195123,20.197269439697266,0.0010188720797003194,0.0010188720797003194
0.4570,4.5000,15.052482171237,15.023463249206543,0.0019278496197726782,-0.0019278496197726782
0.9710,1.0000,20.685495014479997,20.681509017944336,0.00019269524528520154,-0.00019269524528520154
1.8710,4.0000,15.135239048156,15.128067970275879,0.00047380010697582704,-0.00047380010697582704
0.4570,1.2500,18.426970655013,18.437467575073242,0.000569649795224748,0.000569649795224748
1.7430,1.5000,20.465345167248998,20.47676658630371,0.0005580858256419916,0.0005580858256419916
0.8430,2.0000,16.69747902575,16.697011947631836,2.7972972293764384e-05,-2.7972972293764384e-05
1.8710,4.5000,14.400788315204,14.4031400680542,0.0001633072300435092,0.0001633072300435092
1.3570,3.2500,15.052420890833,15.057056427001953,0.0003079595104715639,0.0003079595104715639
0.7140,3.7500,13.659356489113,13.646747589111328,0.0009230961950308868,-0.0009230961950308868
1.8710,2.5000,18.002994034091998,18.0089111328125,0.0003286730367902538,0.0003286730367902538
