alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.7140,3.2500,14.121771772479999,14.116515159606934,0.00037223465707814806,-0.00037223465707814806
1.4860,3.0000,15.865447568949001,15.864429473876953,6.417058627710534e-05,-6.417058627710534e-05
1.4860,2.2500,17.590076987480998,17.588672637939453,7.983760062815016e-05,-7.983760062815016e-05
0.9710,2.0000,16.985688002062002,16.975608825683594,0.0005933922945708105,-0.0005933922945708105
0.5860,3.7500,13.871407116691,13.882286071777344,0.000784271919555523,0.000784271919555523
0.2000,4.0000,16.720142465643,16.726003646850586,0.0003505461283974487,0.0003505461283974487
1.7430,4.0000,14.782857439192,14.7842378616333,9.337994680520463e-05,9.337994680520463e-05
1.1000,1.2500,19.869597620085,19.87711524963379,0.00037834835372763055,0.00037834835372763055
2.0000,3.5000,16.321749274234,16.323287963867188,9.427234834535042e-05,9.427234834535042e-05
1.6140,2.7500,16.731870148883,16.735422134399414,0.00021228861357438513,0.00021228861357438513
0.2000,3.7500,15.995570286844,15.99264144897461,0.0001831030602140705,-0.0001831030602140705
1.1000,3.0000,14.952453743138,14.95753288269043,0.00033968602342347455,0.00033968602342347455
0.8430,1.7500,17.441513251489,17.43936538696289,0.00012314668430073807,-0.00012314668430073807
0.4570,2.5000,15.085947473906,15.094199180603027,0.0005469796783596067,0.0005469796783596067
1.8710,1.7500,19.977727554169,19.973909378051758,0.00019112164318436044,-0.00019112164318436044
2.0000,4.0000,15.488535659343999,15.492591857910156,0.0002618839285630124,0.0002618839285630124
0.8430,2.5000,15.480550190392002,15.477852821350098,0.00017424245318994175,-0.00017424245318994175
1.3570,2.2500,17.248197050796,17.247968673706055,1.3240635486371938e-05,-1.3240635486371938e-05
1.8710,2.0000,19.266728376803,19.262624740600586,0.00021299081619671157,-0.00021299081619671157
0.9710,3.2500,14.314563188386,14.313849449157715,4.9861055408524756e-05,-4.9861055408524756e-05
0.4570,3.2500,14.337455849819,14.344796180725098,0.0005119688585607995,0.0005119688585607995
1.6140,2.2500,17.926159928087998,17.929166793823242,0.00016773618819125366,0.00016773618819125366
1.2290,1.7500,18.373173811306,18.372249603271484,5.030203513050924e-05,-5.030203513050924e-05
2.0000,1.5000,21.036067872794,21.040983200073242,0.0002336618853373804,0.0002336618853373804
1.4860,4.0000,14.139147810924,14.135196685791016,0.00027944577606939263,-0.00027944577606939263
0.3290,2.5000,15.128470342355001,15.12807559967041,2.609270307295923e-05,-2.609270307295923e-05
0.2000,4.2500,17.792752516974,17.81838035583496,0.0014403526849771807,0.0014403526849771807
1.3570,3.7500,14.226695711755,14.221986770629883,0.00033099331148449897,-0.00033099331148449897
1.6140,1.0000,22.04014677513,22.03375816345215,0.0002898624833597407,-0.0002898624833597407
0.2000,2.7500,15.136650840961998,15.14073657989502,0.0002699235766187097,0.0002699235766187097
0.7140,4.0000,13.521836078025999,13.525471687316895,0.0002688694989287648,0.0002688694989287648
1.4860,3.7500,14.510484701975,14.516378402709961,0.0004061684262109877,0.0004061684262109877
2.0000,4.2500,15.116467370379,15.114158630371094,0.00015273012876213215,-0.00015273012876213215
0.5860,4.0000,13.846856398402998,13.850319862365723,0.00025012637259121394,0.00025012637259121394
1.4860,2.5000,16.964950771378,16.963851928710938,6.477134427740237e-05,-6.477134427740237e-05
0.8430,2.7500,14.975717495002002,14.982038497924805,0.0004220834777974599,0.0004220834777974599
0.4570,1.0000,19.553303965132002,19.54203987121582,0.0005760711302942959,-0.0005760711302942959
0.3290,4.5000,16.684594425017,16.700998306274414,0.0009831753076848557,0.0009831753076848557
1.1000,1.5000,18.903236507901,18.909292221069336,0.0003203532456362867,0.0003203532456362867
1.8710,1.5000,20.758624484621002,20.74770164489746,0.000526183212747689,-0.000526183212747689
0.2000,1.7500,16.437453933589,16.426685333251953,0.0006551258108801454,-0.0006551258108801454
1.7430,1.0000,22.288676311079,22.277143478393555,0.0005174301301918753,-0.0005174301301918753
0.3290,2.7500,14.877889429239,14.874565124511719,0.00022343926825719532,-0.00022343926825719532
1.1000,2.0000,17.290867711481,17.28256607055664,0.00048011708046587296,-0.00048011708046587296
1.7430,3.7500,15.180262110747,15.181647300720215,9.12494107881153e-05,9.12494107881153e-05
1.3570,4.0000,13.85986349773,13.85639762878418,0.0002500651573074914,-0.0002500651573074914
1.2290,4.2500,13.318782337593,13.31670093536377,0.00015627571473669132,-0.00015627571473669132
0.5860,3.0000,14.42178040088,14.414705276489258,0.000490586057620836,-0.000490586057620836
1.1000,3.5000,14.122873503112999,14.121723175048828,8.145141737032771e-05,-8.145141737032771e-05
0.4570,4.2500,14.658019179680998,14.669024467468262,0.0007508032055598689,0.0007508032055598689
1.3570,1.2500,20.477589523416,20.479589462280273,9.76647599067293e-05,9.76647599067293e-05
0.2000,2.2500,15.532693761883,15.535861015319824,0.00020390883161534857,0.00020390883161534857
1.7430,2.7500,17.086166110907,17.086681365966797,3.0156271246046532e-05,3.0156271246046532e-05
1.2290,2.0000,17.610217008943,17.605960845947266,0.00024168714068500174,-0.00024168714068500174
0.3290,3.7500,14.968742723171001,14.969815254211426,7.165137782509957e-05,7.165137782509957e-05
1.7430,4.5000,14.063286168800001,14.07138442993164,0.0005758441543773121,0.0005758441543773121
0.5860,1.0000,19.826402968719,19.81194305419922,0.0007293261688767416,-0.0007293261688767416
1.4860,2.7500,16.391947827372,16.391210556030273,4.49776530215451e-05,-4.49776530215451e-05
1.4860,1.0000,21.791923269817,21.78386116027832,0.00036995860525294334,-0.00036995860525294334
0.5860,3.2500,14.158961942705002,14.162680625915527,0.00026263812457249234,0.00026263812457249234
0.7140,2.5000,15.290043140652001,15.285725593566895,0.000282376383466637,-0.000282376383466637
0.5860,4.2500,13.90154260096,13.90001106262207,0.00011017038769661267,-0.00011017038769661267
0.3290,2.2500,15.484960401313998,15.485514640808105,3.579211568796208e-05,3.579211568796208e-05
0.4570,3.0000,14.499494792355001,14.50222396850586,0.0001882256030256087,0.0001882256030256087
0.4570,3.7500,14.295456024017,14.29897689819336,0.00024629323964511806,0.00024629323964511806
1.2290,1.5000,19.223858166151,19.227401733398438,0.00018433174115258284,0.00018433174115258284
0.9710,1.5000,18.593216112112998,18.595458984375,0.00012062852647319818,0.00012062852647319818
1.2290,2.7500,15.735659110217998,15.739093780517578,0.00021827304948092365,0.00021827304948092365
1.7430,2.0000,18.938882918736,18.93770408630371,6.224403188646489e-05,-6.224403188646489e-05
2.0000,1.2500,21.861569607932,21.86269760131836,5.159709053777474e-05,5.159709053777474e-05
0.7140,2.0000,16.447531419843,16.440994262695312,0.0003974552156683863,-0.0003974552156683863
1.4860,1.2500,20.766557301594,20.770889282226562,0.00020860369726432234,0.00020860369726432234
1.3570,2.5000,16.629548530518,16.62349510192871,0.00036401641200183547,-0.00036401641200183547
0.5860,4.5000,14.050764302049998,14.045670509338379,0.0003625278029093355,-0.0003625278029093355
0.3290,1.7500,16.547191340634,16.542722702026367,0.00027005420531156407,-0.00027005420531156407
0.8430,1.5000,18.293288258759,18.29364585876465,1.9548153431547778e-05,1.9548153431547778e-05
1.3570,2.0000,17.935473955669,17.936431884765625,5.3409745345604995e-05,5.3409745345604995e-05
0.4570,4.0000,14.420789872599,14.422332763671875,0.00010699074645046309,0.00010699074645046309
0.5860,3.5000,13.978350677684002,13.98665714263916,0.0005942378429823265,0.0005942378429823265
0.9710,1.7500,17.73602206715,17.73452377319336,8.44774522137712e-05,-8.44774522137712e-05
0.4570,1.5000,17.485061607467,17.494312286376953,0.0005290618424817422,0.0005290618424817422
0.7140,1.7500,17.165106047138,17.164321899414062,4.568266119556663e-05,-4.568266119556663e-05
1.7430,2.5000,17.655550093542,17.655799865722656,1.414694978815358e-05,1.414694978815358e-05
0.7140,1.2500,18.972315500447998,18.975873947143555,0.00018755995784872567,0.00018755995784872567
0.3290,4.0000,15.307771138648,15.326847076416016,0.001246160371437246,0.001246160371437246
0.2000,1.5000,17.114732671894,17.107240676879883,0.0004377512145673321,-0.0004377512145673321
1.6140,1.5000,20.160975976533997,20.158044815063477,0.0001453878757621792,-0.0001453878757621792
1.1000,4.5000,12.931761733972,12.938142776489258,0.0004934395365864753,0.0004934395365864753
1.8710,1.2500,21.601880619307,21.591920852661133,0.00046106016514899697,-0.00046106016514899697
1.6140,3.7500,14.839747327617001,14.837894439697266,0.00012485980245007956,-0.00012485980245007956
0.5860,2.2500,15.643073531037,15.644082069396973,6.44718800286401e-05,6.44718800286401e-05
1.6140,1.7500,19.349987434507,19.34620475769043,0.00019548730092838192,-0.00019548730092838192
0.5860,1.7500,16.918554145151,16.919818878173828,7.475420251507975e-05,7.475420251507975e-05
0.5860,1.2500,18.692598628139,18.69694709777832,0.0002326305574643446,0.0002326305574643446
1.3570,1.7500,18.701108403241,18.697975158691406,0.0001675432536956833,-0.0001675432536956833
1.4860,2.0000,18.273992882506,18.273103713989258,4.865759346956227e-05,-4.865759346956227e-05
1.4860,4.5000,13.459901272105,13.461823463439941,0.00014280872467651082,0.00014280872467651082
2.0000,3.2500,16.782362818898,16.779577255249023,0.00016598161290141118,-0.00016598161290141118
0.7140,3.5000,13.857875357766,13.859611511230469,0.00012528280271302907,0.00012528280271302907
0.2000,1.2500,17.972752834428,17.979055404663086,0.0003506736165097805,0.0003506736165097805
1.2290,4.5000,13.0373084615,13.038130760192871,6.30727343223486e-05,6.30727343223486e-05
1.3570,1.0000,21.523865337767,21.52081298828125,0.0001418123296094542,-0.0001418123296094542
0.9710,4.0000,13.354321392705,13.366021156311035,0.0008761031925160731,0.0008761031925160731
1.1000,3.2500,14.510046216956,14.516879081726074,0.00047090578954106635,0.00047090578954106635
0.2000,2.0000,15.908978597965,15.912538528442383,0.0002237686382857023,0.0002237686382857023
1.2290,1.2500,20.17671195123,20.182252883911133,0.0002746202004828714,0.0002746202004828714
0.4570,4.5000,15.052482171237,15.066343307495117,0.0009208538565555402,0.0009208538565555402
0.9710,1.0000,20.685495014479997,20.672842025756836,0.0006116841155748719,-0.0006116841155748719
1.8710,4.0000,15.135239048156,15.133426666259766,0.00011974583886439998,-0.00011974583886439998
0.4570,1.2500,18.426970655013,18.43362045288086,0.0003608730915327602,0.0003608730915327602
1.7430,1.5000,20.465345167248998,20.456436157226562,0.0004353217573233102,-0.0004353217573233102
0.8430,2.0000,16.69747902575,16.694185256958008,0.00019726144209622845,-0.00019726144209622845
1.8710,4.5000,14.400788315204,14.409334182739258,0.0005934305364543513,0.0005934305364543513
1.3570,3.2500,15.052420890833,15.058688163757324,0.000416363119911207,0.000416363119911207
0.7140,3.7500,13.659356489113,13.663816452026367,0.0003265133988502241,0.0003265133988502241
1.8710,2.5000,18.002994034091998,17.999481201171875,0.00019512492830195017,-0.00019512492830195017
1.4860,1.7500,19.024657942981,19.025482177734375,4.3324550477809705e-05,4.3324550477809705e-05
0.9710,3.5000,13.954027629909,13.95178508758545,0.00016070932228509792,-0.00016070932228509792
0.4570,1.7500,16.70640146289,16.70892906188965,0.00015129523884979852,0.00015129523884979852
0.7140,4.5000,13.435610028820001,13.433829307556152,0.00013253743298807422,-0.00013253743298807422
0.3290,1.2500,18.185937570082,18.194313049316406,0.0004605470134343881,0.0004605470134343881
1.1000,2.2500,16.609303977685002,16.600902557373047,0.0005058261516100931,-0.0005058261516100931
0.8430,3.7500,13.589984593694,13.593326568603516,0.0002459145473252479,0.0002459145473252479
1.7430,2.2500,18.271260071089998,18.270763397216797,2.7183339915712287e-05,-2.7183339915712287e-05
1.3570,4.5000,13.211477151231001,13.218094825744629,0.0005009034521934875,0.0005009034521934875
1.2290,2.5000,16.302946011093,16.2988224029541,0.00025293637947959,-0.00025293637947959
0.5860,2.7500,14.749125283294,14.744933128356934,0.0002842307497254546,-0.0002842307497254546
0.4570,2.7500,14.748500134730001,14.752457618713379,0.0002683312843492588,0.0002683312843492588
0.3290,3.0000,14.726254000242001,14.72971248626709,0.00023485171619556022,0.00023485171619556022
0.5860,2.5000,15.149038308404002,15.153470039367676,0.0002925420659353055,0.0002925420659353055
1.3570,3.5000,14.626766327064999,14.621933937072754,0.0003303799270590007,-0.0003303799270590007
1.6140,3.5000,15.260725670811,15.260204315185547,3.416322635631146e-05,-3.416322635631146e-05
1.3570,4.2500,13.523711635337001,13.522523880004883,8.782761450006106e-05,-8.782761450006106e-05
