alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.112981796264648,0.00023058126141176582,-0.00023058126141176582
0.5860,4.0000,13.846856398402998,13.830187797546387,0.0012037823154238056,-0.0012037823154238056
1.4860,2.5000,16.964950771378,16.967618942260742,0.00015727548630697458,0.00015727548630697458
0.8430,2.7500,14.975717495002002,14.980058670043945,0.0002898809384854042,0.0002898809384854042
0.4570,1.0000,19.553303965132002,19.5512638092041,0.00010433816870738644,-0.00010433816870738644
0.3290,4.5000,16.684594425017,16.686513900756836,0.00011504479467344939,0.00011504479467344939
1.1000,1.5000,18.903236507901,18.907468795776367,0.00022389223525816893,0.00022389223525816893
1.8710,1.5000,20.758624484621002,20.760292053222656,8.033136313484565e-05,8.033136313484565e-05
0.2000,1.7500,16.437453933589,16.44036865234375,0.00017732179001228723,0.00017732179001228723
1.7430,1.0000,22.288676311079,22.289106369018555,1.929490713360668e-05,1.929490713360668e-05
0.3290,2.7500,14.877889429239,14.878512382507324,4.187107797026046e-05,4.187107797026046e-05
1.1000,2.0000,17.290867711481,17.289840698242188,5.939628108596908e-05,-5.939628108596908e-05
1.7430,3.7500,15.180262110747,15.17867374420166,0.00010463367060145677,-0.00010463367060145677
1.3570,4.0000,13.85986349773,13.860807418823242,6.810464572010892e-05,6.810464572010892e-05
1.2290,4.2500,13.318782337593,13.329062461853027,0.0007718516602685892,0.0007718516602685892
0.5860,3.0000,14.42178040088,14.417698860168457,0.0002830122632634939,-0.0002830122632634939
