alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,3.7500,15.180262110747,15.181173324584961,6.00262255890719e-05,6.00262255890719e-05
1.3570,4.0000,13.85986349773,13.856842041015625,0.00021800046695047111,-0.00021800046695047111
1.2290,4.2500,13.318782337593,13.314766883850098,0.00030148805206971934,-0.00030148805206971934
0.5860,3.0000,14.42178040088,14.412456512451172,0.0006465143810023627,-0.0006465143810023627
1.1000,3.5000,14.122873503112999,14.119840621948242,0.0002147495808192071,-0.0002147495808192071
0.4570,4.2500,14.658019179680998,14.658056259155273,2.529637451041185e-06,2.529637451041185e-06
1.3570,1.2500,20.477589523416,20.485149383544922,0.00036917724716947233,0.00036917724716947233
0.2000,2.2500,15.532693761883,15.543274879455566,0.0006812158750294937,0.0006812158750294937
1.7430,2.7500,17.086166110907,17.088459014892578,0.00013419651726978026,0.00013419651726978026
1.2290,2.0000,17.610217008943,17.612979888916016,0.00015689073971165212,0.00015689073971165212
0.3290,3.7500,14.968742723171001,14.96922779083252,3.240537101139159e-05,3.240537101139159e-05
1.7430,4.5000,14.063286168800001,14.068641662597656,0.00038081382497470587,0.00038081382497470587
0.5860,1.0000,19.826402968719,19.83066749572754,0.00021509332859144542,0.00021509332859144542
1.4860,2.7500,16.391947827372,16.391277313232422,4.090509234410326e-05,-4.090509234410326e-05
1.4860,1.0000,21.791923269817,21.797134399414062,0.00023913123832803774,0.00023913123832803774
0.5860,3.2500,14.158961942705002,14.162272453308105,0.00023381026211523464,0.00023381026211523464
0.7140,2.5000,15.290043140652001,15.286527633666992,0.00022992132544491037,-0.00022992132544491037
0.5860,4.2500,13.90154260096,13.891532897949219,0.0007200426095222305,-0.0007200426095222305
0.3290,2.2500,15.484960401313998,15.48603343963623,6.929551606352539e-05,6.929551606352539e-05
0.4570,3.0000,14.499494792355001,14.497371673583984,0.00014642708600691432,-0.00014642708600691432
0.4570,3.7500,14.295456024017,14.294886589050293,3.9833284489139673e-05,-3.9833284489139673e-05
1.2290,1.5000,19.223858166151,19.229726791381836,0.0003052782214742195,0.0003052782214742195
0.9710,1.5000,18.593216112112998,18.599332809448242,0.0003289746807847313,0.0003289746807847313
1.2290,2.7500,15.735659110217998,15.741029739379883,0.0003413030953623474,0.0003413030953623474
1.7430,2.0000,18.938882918736,18.945953369140625,0.0003733298545095863,0.0003733298545095863
2.0000,1.2500,21.861569607932,21.87255859375,0.0005026622523028443,0.0005026622523028443
0.7140,2.0000,16.447531419843,16.446693420410156,5.0949860587094394e-05,-5.0949860587094394e-05
1.4860,1.2500,20.766557301594,20.780080795288086,0.0006512150038971013,0.0006512150038971013
1.3570,2.5000,16.629548530518,16.62697982788086,0.00015446616800373936,-0.00015446616800373936
0.5860,4.5000,14.050764302049998,14.050481796264648,2.0106079589471346e-05,-2.0106079589471346e-05
0.3290,1.7500,16.547191340634,16.54813575744629,5.7074145868434345e-05,5.7074145868434345e-05
0.8430,1.5000,18.293288258759,18.298553466796875,0.0002878218482866259,0.0002878218482866259
1.3570,2.0000,17.935473955669,17.941957473754883,0.00036149131614295716,0.00036149131614295716
0.4570,4.0000,14.420789872599,14.412237167358398,0.0005930816076068237,-0.0005930816076068237
0.5860,3.5000,13.978350677684002,13.985676765441895,0.0005241024443311325,0.0005241024443311325
0.9710,1.7500,17.73602206715,17.740673065185547,0.00026223456522201245,0.00026223456522201245
0.4570,1.5000,17.485061607467,17.5034236907959,0.0010501583432257697,0.0010501583432257697
0.7140,1.7500,17.165106047138,17.169055938720703,0.0002301116912331312,0.0002301116912331312
