alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.7500,14.975717495002002,14.981947898864746,0.00041603374695225505,0.00041603374695225505
0.4570,1.0000,19.553303965132002,19.54384422302246,0.00048379251539329996,-0.00048379251539329996
0.3290,4.5000,16.684594425017,16.70285415649414,0.0010944066731260063,0.0010944066731260063
1.1000,1.5000,18.903236507901,18.90303611755371,1.0600848548050518e-05,-1.0600848548050518e-05
1.8710,1.5000,20.758624484621002,20.74502944946289,0.0006549102118101691,-0.0006549102118101691
0.2000,1.7500,16.437453933589,16.42877197265625,0.0005281816130300867,-0.0005281816130300867
1.7430,1.0000,22.288676311079,22.27958869934082,0.0004077232587232421,-0.0004077232587232421
0.3290,2.7500,14.877889429239,14.872162818908691,0.00038490743983172083,-0.00038490743983172083
1.1000,2.0000,17.290867711481,17.282461166381836,0.0004861841082492748,-0.0004861841082492748
1.7430,3.7500,15.180262110747,15.183342933654785,0.0002029492564297635,0.0002029492564297635
1.3570,4.0000,13.85986349773,13.854446411132812,0.00039084703814539585,-0.00039084703814539585
1.2290,4.2500,13.318782337593,13.311799049377441,0.0005243188182336164,-0.0005243188182336164
0.5860,3.0000,14.42178040088,14.41635799407959,0.0003759873364926825,-0.0003759873364926825
1.1000,3.5000,14.122873503112999,14.117596626281738,0.0003736404514348166,-0.0003736404514348166
0.4570,4.2500,14.658019179680998,14.655759811401367,0.00015413871764904203,-0.00015413871764904203
1.3570,1.2500,20.477589523416,20.473440170288086,0.00020262898243806777,-0.00020262898243806777
0.2000,2.2500,15.532693761883,15.532381057739258,2.0131996969448912e-05,-2.0131996969448912e-05
1.7430,2.7500,17.086166110907,17.086570739746094,2.3681663660878554e-05,2.3681663660878554e-05
1.2290,2.0000,17.610217008943,17.605403900146484,0.00027331342902082317,-0.00027331342902082317
0.3290,3.7500,14.968742723171001,14.96027660369873,0.0005655865444974769,-0.0005655865444974769
1.7430,4.5000,14.063286168800001,14.068829536437988,0.0003941729956604894,0.0003941729956604894
0.5860,1.0000,19.826402968719,19.815523147583008,0.0005487541614663527,-0.0005487541614663527
1.4860,2.7500,16.391947827372,16.389022827148438,0.00017844128436513915,-0.00017844128436513915
1.4860,1.0000,21.791923269817,21.785133361816406,0.0003115791073842102,-0.0003115791073842102
0.5860,3.2500,14.158961942705002,14.16298770904541,0.00028432637623426103,0.00028432637623426103
0.7140,2.5000,15.290043140652001,15.286015510559082,0.00026341522099504976,-0.00026341522099504976
0.5860,4.2500,13.90154260096,13.898502349853516,0.000218698830320699,-0.000218698830320699
0.3290,2.2500,15.484960401313998,15.48237133026123,0.00016719907482280391,-0.00016719907482280391
0.4570,3.0000,14.499494792355001,14.501294136047363,0.0001240969922145415,0.0001240969922145415
0.4570,3.7500,14.295456024017,14.295186042785645,1.8885807553220593e-05,-1.8885807553220593e-05
1.2290,1.5000,19.223858166151,19.221216201782227,0.0001374315366842242,-0.0001374315366842242
0.9710,1.5000,18.593216112112998,18.5891056060791,0.00022107557988412186,-0.00022107557988412186
1.2290,2.7500,15.735659110217998,15.737682342529297,0.00012857626726195458,0.00012857626726195458
1.7430,2.0000,18.938882918736,18.94062042236328,9.174266691112176e-05,9.174266691112176e-05
2.0000,1.2500,21.861569607932,21.857643127441406,0.00017960652235921446,-0.00017960652235921446
0.7140,2.0000,16.447531419843,16.440561294555664,0.00042377941767757416,-0.00042377941767757416
1.4860,1.2500,20.766557301594,20.76520347595215,6.519258932466168e-05,-6.519258932466168e-05
1.3570,2.5000,16.629548530518,16.622304916381836,0.00043558693868755635,-0.00043558693868755635
0.5860,4.5000,14.050764302049998,14.04323673248291,0.0005357409323270348,-0.0005357409323270348
0.3290,1.7500,16.547191340634,16.544818878173828,0.00014337553795891494,-0.00014337553795891494
0.8430,1.5000,18.293288258759,18.287221908569336,0.0003316161700320756,-0.0003316161700320756
1.3570,2.0000,17.935473955669,17.935745239257812,1.5125532198540176e-05,1.5125532198540176e-05
0.4570,4.0000,14.420789872599,14.413822174072266,0.0004831703802836411,-0.0004831703802836411
0.5860,3.5000,13.978350677684002,13.98571491241455,0.0005268314481697003,0.0005268314481697003
0.9710,1.7500,17.73602206715,17.731489181518555,0.00025557510101660363,-0.00025557510101660363
0.4570,1.5000,17.485061607467,17.492822647094727,0.00044386687344655576,0.00044386687344655576
0.7140,1.7500,17.165106047138,17.161235809326172,0.0002254712438827677,-0.0002254712438827677
1.7430,2.5000,17.655550093542,17.657493591308594,0.00011007857338321395,0.00011007857338321395
0.7140,1.2500,18.972315500447998,18.970684051513672,8.599102910170688e-05,-8.599102910170688e-05
0.3290,4.0000,15.307771138648,15.304880142211914,0.00018885809108990347,-0.00018885809108990347
0.2000,1.5000,17.114732671894,17.109546661376953,0.0003030144038161428,-0.0003030144038161428
1.6140,1.5000,20.160975976533997,20.154251098632812,0.0003335591446074723,-0.0003335591446074723
1.1000,4.5000,12.931761733972,12.936906814575195,0.00039786385714787973,0.00039786385714787973
1.8710,1.2500,21.601880619307,21.58888053894043,0.0006018031761063698,-0.0006018031761063698
1.6140,3.7500,14.839747327617001,14.840386390686035,4.3064282357739484e-05,4.3064282357739484e-05
0.5860,2.2500,15.643073531037,15.643531799316406,2.929528385177019e-05,2.929528385177019e-05
1.6140,1.7500,19.349987434507,19.34544563293457,0.00023471857993715185,-0.00023471857993715185
0.5860,1.7500,16.918554145151,16.917688369750977,5.1173131734227753e-05,-5.1173131734227753e-05
0.5860,1.2500,18.692598628139,18.69270896911621,5.902923365934115e-06,5.902923365934115e-06
1.3570,1.7500,18.701108403241,18.695083618164062,0.0003221619246853919,-0.0003221619246853919
1.4860,2.0000,18.273992882506,18.272981643676758,5.533759566091987e-05,-5.533759566091987e-05
1.4860,4.5000,13.459901272105,13.460074424743652,1.286433200004064e-05,1.286433200004064e-05
2.0000,3.2500,16.782362818898,16.776941299438477,0.0003230486385039363,-0.0003230486385039363
0.7140,3.5000,13.857875357766,13.85890007019043,7.394441052289315e-05,7.394441052289315e-05
0.2000,1.2500,17.972752834428,17.975112915039062,0.0001313143641824955,0.0001313143641824955
1.2290,4.5000,13.0373084615,13.035969734191895,0.00010268433182040962,-0.00010268433182040962
1.3570,1.0000,21.523865337767,21.522586822509766,5.9399891105526565e-05,-5.9399891105526565e-05
0.9710,4.0000,13.354321392705,13.360736846923828,0.00048040286212764396,0.00048040286212764396
1.1000,3.2500,14.510046216956,14.514098167419434,0.00027925138230763233,0.00027925138230763233
0.2000,2.0000,15.908978597965,15.910102844238281,7.066740748682684e-05,7.066740748682684e-05
1.2290,1.2500,20.17671195123,20.1761531829834,2.769372174974622e-05,-2.769372174974622e-05
0.4570,4.5000,15.052482171237,15.06295394897461,0.0006956844471551335,0.0006956844471551335
0.9710,1.0000,20.685495014479997,20.677480697631836,0.0003874365511944849,-0.0003874365511944849
1.8710,4.0000,15.135239048156,15.13360595703125,0.00010789992279304417,-0.00010789992279304417
0.4570,1.2500,18.426970655013,18.430875778198242,0.00021192431780307728,0.00021192431780307728
1.7430,1.5000,20.465345167248998,20.4538631439209,0.0005610471376985979,-0.0005610471376985979
0.8430,2.0000,16.69747902575,16.694177627563477,0.0001977183610430637,-0.0001977183610430637
1.8710,4.5000,14.400788315204,14.407069206237793,0.00043614911186224195,0.00043614911186224195
1.3570,3.2500,15.052420890833,15.057568550109863,0.0003419821511899089,0.0003419821511899089
0.7140,3.7500,13.659356489113,13.663545608520508,0.0003066849753022168,0.0003066849753022168
1.8710,2.5000,18.002994034091998,18.002986907958984,3.958304379795106e-07,-3.958304379795106e-07
1.4860,1.7500,19.024657942981,19.02338409423828,6.695777377642012e-05,-6.695777377642012e-05
0.9710,3.5000,13.954027629909,13.94757080078125,0.00046272153811058715,-0.00046272153811058715
0.4570,1.7500,16.70640146289,16.708858489990234,0.00014707099585104023,0.00014707099585104023
0.7140,4.5000,13.435610028820001,13.434372901916504,9.20782086442977e-05,-9.20782086442977e-05
0.3290,1.2500,18.185937570082,18.19242286682129,0.00035661052471429837,0.00035661052471429837
1.1000,2.2500,16.609303977685002,16.601770401000977,0.00045357570035123215,-0.00045357570035123215
0.8430,3.7500,13.589984593694,13.590010643005371,1.916802126703916e-06,1.916802126703916e-06
1.7430,2.2500,18.271260071089998,18.27389907836914,0.00014443488127665428,0.00014443488127665428
1.3570,4.5000,13.211477151231001,13.216015815734863,0.0003435395188522599,0.0003435395188522599
1.2290,2.5000,16.302946011093,16.298294067382812,0.00028534374750556116,-0.00028534374750556116
0.5860,2.7500,14.749125283294,14.745973587036133,0.00021368699481019514,-0.00021368699481019514
0.4570,2.7500,14.748500134730001,14.752594947814941,0.0002776426787492294,0.0002776426787492294
0.3290,3.0000,14.726254000242001,14.723546028137207,0.00018388736909938705,-0.00018388736909938705
0.5860,2.5000,15.149038308404002,15.153250694274902,0.0002780629228829218,0.0002780629228829218
1.3570,3.5000,14.626766327064999,14.62146282196045,0.0003625890361518913,-0.0003625890361518913
1.6140,3.5000,15.260725670811,15.26132583618164,3.932744638664963e-05,3.932744638664963e-05
1.3570,4.2500,13.523711635337001,13.519685745239258,0.00029769121128135,-0.00029769121128135
0.2000,3.2500,15.26214623065,15.263394355773926,8.17791354546971e-05,8.17791354546971e-05
1.6140,2.5000,17.304445341428,17.307634353637695,0.0001842886117858092,0.0001842886117858092
0.7140,1.5000,18.00390228938,17.998537063598633,0.0002980034936388546,-0.0002980034936388546
1.6140,4.0000,14.448359699161,14.449057579040527,4.830166842873871e-05,4.830166842873871e-05
0.9710,4.2500,13.129869456833,13.133211135864258,0.0002545096919847344,0.0002545096919847344
1.3570,3.0000,15.528261492613002,15.533151626586914,0.00031491831691773454,0.00031491831691773454
1.6140,4.5000,13.744838285976,13.747629165649414,0.00020304929133008003,0.00020304929133008003
0.4570,2.0000,16.059614092927,16.05915069580078,2.8854810802837026e-05,-2.8854810802837026e-05
1.7430,1.7500,19.664989673008,19.664249420166016,3.764318488313294e-05,-3.764318488313294e-05
1.8710,2.2500,18.610470424222,18.61104965209961,3.112376336573067e-05,3.112376336573067e-05
1.6140,3.2500,15.714130427978,15.71477222442627,4.084199575728906e-05,4.084199575728906e-05
1.7430,3.2500,16.067938861726,16.065773010253906,0.0001347933602891364,-0.0001347933602891364
1.8710,3.0000,16.908449106855997,16.91042137145996,0.00011664373187036476,0.00011664373187036476
0.8430,2.2500,16.051669261668998,16.045852661132812,0.0003623673302361787,-0.0003623673302361787
1.4860,1.5000,19.851643677055,19.849794387817383,9.315547204567718e-05,-9.315547204567718e-05
2.0000,3.7500,15.895162489191,15.891383171081543,0.00023776530199213252,-0.00023776530199213252
0.2000,3.5000,15.532394919345,15.546338081359863,0.0008976826875227432,0.0008976826875227432
