alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,4.2500,15.116467370379,15.113310813903809,0.0002088157502576948,-0.0002088157502576948
0.5860,4.0000,13.846856398402998,13.850664138793945,0.000274989519742963,0.000274989519742963
1.4860,2.5000,16.964950771378,16.961334228515625,0.00021317732725025177,-0.00021317732725025177
0.8430,2.7500,14.975717495002002,14.977859497070312,0.00014303168239022092,0.00014303168239022092
0.4570,1.0000,19.553303965132002,19.549890518188477,0.00017457136398087172,-0.00017457136398087172
0.3290,4.5000,16.684594425017,16.701045989990234,0.0009860332564371977,0.0009860332564371977
1.1000,1.5000,18.903236507901,18.904909133911133,8.848357843030898e-05,8.848357843030898e-05
1.8710,1.5000,20.758624484621002,20.756656646728516,9.479616021496666e-05,-9.479616021496666e-05
0.2000,1.7500,16.437453933589,16.437898635864258,2.7054206634018455e-05,2.7054206634018455e-05
1.7430,1.0000,22.288676311079,22.28394317626953,0.0002123560297350285,-0.0002123560297350285
0.3290,2.7500,14.877889429239,14.87406063079834,0.00025734822528892376,-0.00025734822528892376
1.1000,2.0000,17.290867711481,17.28612518310547,0.00027427937421445694,-0.00027427937421445694
1.7430,3.7500,15.180262110747,15.179276466369629,6.492933851736133e-05,-6.492933851736133e-05
1.3570,4.0000,13.85986349773,13.856228828430176,0.00026224423497528664,-0.00026224423497528664
1.2290,4.2500,13.318782337593,13.313127517700195,0.0004245748409629516,-0.0004245748409629516
0.5860,3.0000,14.42178040088,14.409675598144531,0.0008393417732757012,-0.0008393417732757012
1.1000,3.5000,14.122873503112999,14.119058609008789,0.0002701216649266443,-0.0002701216649266443
0.4570,4.2500,14.658019179680998,14.653884887695312,0.00028204984145583755,-0.00028204984145583755
1.3570,1.2500,20.477589523416,20.477449417114258,6.841933303835933e-06,-6.841933303835933e-06
0.2000,2.2500,15.532693761883,15.532631874084473,3.9843570906323214e-06,-3.9843570906323214e-06
1.7430,2.7500,17.086166110907,17.086637496948242,2.7588754445031646e-05,2.7588754445031646e-05
1.2290,2.0000,17.610217008943,17.60624122619629,0.00022576568731046148,-0.00022576568731046148
0.3290,3.7500,14.968742723171001,14.96393871307373,0.0003209361124120247,-0.0003209361124120247
1.7430,4.5000,14.063286168800001,14.069570541381836,0.00044686373486279294,0.00044686373486279294
0.5860,1.0000,19.826402968719,19.820899963378906,0.00027755944175943424,-0.00027755944175943424
1.4860,2.7500,16.391947827372,16.38892936706543,0.00018414286931355773,-0.00018414286931355773
1.4860,1.0000,21.791923269817,21.78885269165039,0.00014090441346512506,-0.00014090441346512506
0.5860,3.2500,14.158961942705002,14.159344673156738,2.7030968321353436e-05,2.7030968321353436e-05
0.7140,2.5000,15.290043140652001,15.281977653503418,0.0005274993062078803,-0.0005274993062078803
0.5860,4.2500,13.90154260096,13.90051555633545,7.387990340575194e-05,-7.387990340575194e-05
0.3290,2.2500,15.484960401313998,15.48349666595459,9.45262578316923e-05,-9.45262578316923e-05
0.4570,3.0000,14.499494792355001,14.500622749328613,7.779284656224273e-05,7.779284656224273e-05
0.4570,3.7500,14.295456024017,14.2955904006958,9.399957481268863e-06,9.399957481268863e-06
1.2290,1.5000,19.223858166151,19.222436904907227,7.39321540707316e-05,-7.39321540707316e-05
0.9710,1.5000,18.593216112112998,18.59226417541504,5.119806558579644e-05,-5.119806558579644e-05
1.2290,2.7500,15.735659110217998,15.742466926574707,0.00043263623779747336,0.00043263623779747336
1.7430,2.0000,18.938882918736,18.945119857788086,0.0003293192676066789,0.0003293192676066789
2.0000,1.2500,21.861569607932,21.86186981201172,1.3732046010494243e-05,1.3732046010494243e-05
0.7140,2.0000,16.447531419843,16.44643211364746,6.683715431070115e-05,-6.683715431070115e-05
1.4860,1.2500,20.766557301594,20.772005081176758,0.00026233426675595454,0.00026233426675595454
1.3570,2.5000,16.629548530518,16.62379264831543,0.00034612378033040527,-0.00034612378033040527
0.5860,4.5000,14.050764302049998,14.041473388671875,0.00066123900297489,-0.00066123900297489
0.3290,1.7500,16.547191340634,16.550418853759766,0.00019504900011877194,0.00019504900011877194
0.8430,1.5000,18.293288258759,18.2915096282959,9.722858121193745e-05,-9.722858121193745e-05
1.3570,2.0000,17.935473955669,17.93423843383789,6.888704665196317e-05,-6.888704665196317e-05
0.4570,4.0000,14.420789872599,14.415886878967285,0.000339994804378292,-0.000339994804378292
0.5860,3.5000,13.978350677684002,13.983283042907715,0.00035285745346099937,0.00035285745346099937
0.9710,1.7500,17.73602206715,17.736051559448242,1.6628474034939046e-06,1.6628474034939046e-06
0.4570,1.5000,17.485061607467,17.495033264160156,0.0005702957711569028,0.0005702957711569028
0.7140,1.7500,17.165106047138,17.168014526367188,0.00016944137841037977,0.00016944137841037977
1.7430,2.5000,17.655550093542,17.658100128173828,0.00014443246561658018,0.00014443246561658018
0.7140,1.2500,18.972315500447998,18.973201751708984,4.671286754458895e-05,4.671286754458895e-05
0.3290,4.0000,15.307771138648,15.306726455688477,6.82452690245843e-05,-6.82452690245843e-05
0.2000,1.5000,17.114732671894,17.111730575561523,0.00017541006278213808,-0.00017541006278213808
1.6140,1.5000,20.160975976533997,20.16288948059082,9.491128103372052e-05,9.491128103372052e-05
1.1000,4.5000,12.931761733972,12.93191909790039,1.2168792746757219e-05,1.2168792746757219e-05
1.8710,1.2500,21.601880619307,21.599401473999023,0.00011476525362150881,-0.00011476525362150881
1.6140,3.7500,14.839747327617001,14.837028503417969,0.000183212297285709,-0.000183212297285709
0.5860,2.2500,15.643073531037,15.643440246582031,2.3442678595306565e-05,2.3442678595306565e-05
1.6140,1.7500,19.349987434507,19.350011825561523,1.2605204321827006e-06,1.2605204321827006e-06
0.5860,1.7500,16.918554145151,16.92415428161621,0.00033100561768846916,0.00033100561768846916
0.5860,1.2500,18.692598628139,18.69459342956543,0.0001067161108048313,0.0001067161108048313
1.3570,1.7500,18.701108403241,18.6944637298584,0.00035530906721286906,-0.00035530906721286906
1.4860,2.0000,18.273992882506,18.271286010742188,0.0001481270011002466,-0.0001481270011002466
1.4860,4.5000,13.459901272105,13.462035179138184,0.0001585380895479265,0.0001585380895479265
2.0000,3.2500,16.782362818898,16.779369354248047,0.0001783696778729562,-0.0001783696778729562
0.7140,3.5000,13.857875357766,13.855279922485352,0.00018728955295399156,-0.00018728955295399156
0.2000,1.2500,17.972752834428,17.972320556640625,2.4051840658890702e-05,-2.4051840658890702e-05
1.2290,4.5000,13.0373084615,13.034278869628906,0.00023237862938047595,-0.00023237862938047595
1.3570,1.0000,21.523865337767,21.524635314941406,3.577318303771891e-05,3.577318303771891e-05
0.9710,4.0000,13.354321392705,13.359739303588867,0.00040570469472351174,0.00040570469472351174
1.1000,3.2500,14.510046216956,14.515495300292969,0.00037553866166187814,0.00037553866166187814
0.2000,2.0000,15.908978597965,15.918768882751465,0.0006153936738413223,0.0006153936738413223
1.2290,1.2500,20.17671195123,20.17862319946289,9.47254556396346e-05,9.47254556396346e-05
0.4570,4.5000,15.052482171237,15.047857284545898,0.00030725076691589604,-0.00030725076691589604
0.9710,1.0000,20.685495014479997,20.678571701049805,0.00033469411417738734,-0.00033469411417738734
1.8710,4.0000,15.135239048156,15.130727767944336,0.0002980646818534262,-0.0002980646818534262
0.4570,1.2500,18.426970655013,18.431217193603516,0.00023045234455610941,0.00023045234455610941
1.7430,1.5000,20.465345167248998,20.4658260345459,2.349666194099044e-05,2.349666194099044e-05
0.8430,2.0000,16.69747902575,16.700382232666016,0.00017387097247071202,0.00017387097247071202
1.8710,4.5000,14.400788315204,14.408406257629395,0.0005289948201898787,0.0005289948201898787
1.3570,3.2500,15.052420890833,15.060023307800293,0.0005050627418957191,0.0005050627418957191
0.7140,3.7500,13.659356489113,13.660150527954102,5.8131497024378214e-05,5.8131497024378214e-05
1.8710,2.5000,18.002994034091998,18.005584716796875,0.00014390288081921746,0.00014390288081921746
