alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.9710,2.0000,16.985688002062002,16.982019424438477,0.00021598051389379517,-0.00021598051389379517
0.5860,3.7500,13.871407116691,13.877134323120117,0.00041287854800439434,0.00041287854800439434
0.2000,4.0000,16.720142465643,16.713130950927734,0.0004193453931193061,-0.0004193453931193061
1.7430,4.0000,14.782857439192,14.785016059875488,0.00014602188327712817,0.00014602188327712817
1.1000,1.2500,19.869597620085,19.874134063720703,0.0002283107953388143,0.0002283107953388143
2.0000,3.5000,16.321749274234,16.31917953491211,0.0001574426416382025,-0.0001574426416382025
1.6140,2.7500,16.731870148883,16.733240127563477,8.187839543848609e-05,8.187839543848609e-05
0.2000,3.7500,15.995570286844,15.99437141418457,7.495029173268118e-05,-7.495029173268118e-05
1.1000,3.0000,14.952453743138,14.955456733703613,0.0002008359709517151,0.0002008359709517151
0.8430,1.7500,17.441513251489,17.45584487915039,0.0008216963433586989,0.0008216963433586989
0.4570,2.5000,15.085947473906,15.083578109741211,0.0001570576968325616,-0.0001570576968325616
1.8710,1.7500,19.977727554169,19.98142433166504,0.00018504494497759673,0.00018504494497759673
2.0000,4.0000,15.488535659343999,15.489265441894531,4.711759501242858e-05,4.711759501242858e-05
0.8430,2.5000,15.480550190392002,15.476141929626465,0.0002847612462942441,-0.0002847612462942441
1.3570,2.2500,17.248197050796,17.247135162353516,6.15651850079434e-05,-6.15651850079434e-05
1.8710,2.0000,19.266728376803,19.270219802856445,0.00018121530470357474,0.00018121530470357474
0.9710,3.2500,14.314563188386,14.317359924316406,0.00019537696635237364,0.00019537696635237364
0.4570,3.2500,14.337455849819,14.348094940185547,0.0007420486924589895,0.0007420486924589895
1.6140,2.2500,17.926159928087998,17.93132209777832,0.00028796851701818325,0.00028796851701818325
1.2290,1.7500,18.373173811306,18.375080108642578,0.00010375438430813093,0.00010375438430813093
2.0000,1.5000,21.036067872794,21.03931427001953,0.00015432528765177918,0.00015432528765177918
1.4860,4.0000,14.139147810924,14.13650131225586,0.00018717526003194838,-0.00018717526003194838
0.3290,2.5000,15.128470342355001,15.133092880249023,0.0003055522329366073,0.0003055522329366073
0.2000,4.2500,17.792752516974,17.80907440185547,0.0009173333280444106,0.0009173333280444106
1.3570,3.7500,14.226695711755,14.222989082336426,0.00026054043002484106,-0.00026054043002484106
1.6140,1.0000,22.04014677513,22.04667854309082,0.0002963577342501795,0.0002963577342501795
0.2000,2.7500,15.136650840961998,15.136953353881836,1.998545933417941e-05,1.998545933417941e-05
0.7140,4.0000,13.521836078025999,13.52147102355957,2.699740363081454e-05,-2.699740363081454e-05
1.4860,3.7500,14.510484701975,14.517815589904785,0.0005052131669168931,0.0005052131669168931
2.0000,4.2500,15.116467370379,15.112950325012207,0.0002326631798699813,-0.0002326631798699813
0.5860,4.0000,13.846856398402998,13.834345817565918,0.0009034961060564212,-0.0009034961060564212
1.4860,2.5000,16.964950771378,16.961435317993164,0.00020721860217634192,-0.00020721860217634192
0.8430,2.7500,14.975717495002002,14.978658676147461,0.0001963966765826596,0.0001963966765826596
0.4570,1.0000,19.553303965132002,19.549413681030273,0.00019895789011749855,-0.00019895789011749855
0.3290,4.5000,16.684594425017,16.688302993774414,0.00022227503186132128,0.00022227503186132128
1.1000,1.5000,18.903236507901,18.910247802734375,0.0003709044655101748,0.0003709044655101748
1.8710,1.5000,20.758624484621002,20.75224494934082,0.0003073197496735794,-0.0003073197496735794
0.2000,1.7500,16.437453933589,16.437803268432617,2.12523694379463e-05,2.12523694379463e-05
1.7430,1.0000,22.288676311079,22.28638458251953,0.0001028203078318689,-0.0001028203078318689
0.3290,2.7500,14.877889429239,14.874168395996094,0.00025010491310634283,-0.00025010491310634283
1.1000,2.0000,17.290867711481,17.285558700561523,0.00030704132424482704,-0.00030704132424482704
1.7430,3.7500,15.180262110747,15.182661056518555,0.00015803058959411756,0.00015803058959411756
1.3570,4.0000,13.85986349773,13.857096672058105,0.00019962863792616982,-0.00019962863792616982
1.2290,4.2500,13.318782337593,13.316447257995605,0.00017532230336124037,-0.00017532230336124037
0.5860,3.0000,14.42178040088,14.412705421447754,0.0006292551391013541,-0.0006292551391013541
