alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.5000,15.480550190392002,15.481393814086914,5.4495717822474434e-05,5.4495717822474434e-05
1.3570,2.2500,17.248197050796,17.251359939575195,0.00018337503739544514,0.00018337503739544514
1.8710,2.0000,19.266728376803,19.26589012145996,4.350792343395663e-05,-4.350792343395663e-05
0.9710,3.2500,14.314563188386,14.307812690734863,0.00047158251092237614,-0.00047158251092237614
0.4570,3.2500,14.337455849819,14.346596717834473,0.0006375516068694965,0.0006375516068694965
1.6140,2.2500,17.926159928087998,17.929285049438477,0.00017433300623308521,0.00017433300623308521
1.2290,1.7500,18.373173811306,18.37226676940918,4.936773069995145e-05,-4.936773069995145e-05
2.0000,1.5000,21.036067872794,21.04939842224121,0.0006336996784675204,0.0006336996784675204
1.4860,4.0000,14.139147810924,14.134984016418457,0.0002944869493708181,-0.0002944869493708181
0.3290,2.5000,15.128470342355001,15.12119197845459,0.00048110375574679525,-0.00048110375574679525
0.2000,4.2500,17.792752516974,17.805646896362305,0.0007246984060505211,0.0007246984060505211
1.3570,3.7500,14.226695711755,14.220571517944336,0.00043047197569585227,-0.00043047197569585227
1.6140,1.0000,22.04014677513,22.04606819152832,0.00026866501655971976,0.00026866501655971976
0.2000,2.7500,15.136650840961998,15.139398574829102,0.0001815285227870495,0.0001815285227870495
0.7140,4.0000,13.521836078025999,13.522950172424316,8.239224258370455e-05,8.239224258370455e-05
1.4860,3.7500,14.510484701975,14.51732349395752,0.0004713000373852095,0.0004713000373852095
2.0000,4.2500,15.116467370379,15.112530708312988,0.0002604220926461878,-0.0002604220926461878
0.5860,4.0000,13.846856398402998,13.845879554748535,7.054623998092868e-05,-7.054623998092868e-05
1.4860,2.5000,16.964950771378,16.965831756591797,5.1929724151247386e-05,5.1929724151247386e-05
0.8430,2.7500,14.975717495002002,14.981331825256348,0.000374895577204862,0.000374895577204862
0.4570,1.0000,19.553303965132002,19.55353355407715,1.1741695702957286e-05,1.1741695702957286e-05
0.3290,4.5000,16.684594425017,16.693206787109375,0.0005161864815521727,0.0005161864815521727
1.1000,1.5000,18.903236507901,18.906095504760742,0.00015124377555916806,0.00015124377555916806
1.8710,1.5000,20.758624484621002,20.75559425354004,0.00014597456027049942,-0.00014597456027049942
0.2000,1.7500,16.437453933589,16.432668685913086,0.0002911185451985785,-0.0002911185451985785
1.7430,1.0000,22.288676311079,22.287384033203125,5.797912167776294e-05,-5.797912167776294e-05
0.3290,2.7500,14.877889429239,14.869213104248047,0.0005831690732894451,-0.0005831690732894451
1.1000,2.0000,17.290867711481,17.28653335571289,0.00025067312065722063,-0.00025067312065722063
1.7430,3.7500,15.180262110747,15.180207252502441,3.6137877039481462e-06,-3.6137877039481462e-06
1.3570,4.0000,13.85986349773,13.85339641571045,0.0004666050297399867,-0.0004666050297399867
1.2290,4.2500,13.318782337593,13.310256004333496,0.0006401736317468506,-0.0006401736317468506
0.5860,3.0000,14.42178040088,14.414213180541992,0.000524707777241221,-0.000524707777241221
1.1000,3.5000,14.122873503112999,14.114883422851562,0.0005657545725148885,-0.0005657545725148885
0.4570,4.2500,14.658019179680998,14.655776023864746,0.0001530326702916079,-0.0001530326702916079
1.3570,1.2500,20.477589523416,20.484455108642578,0.0003352731149692533,0.0003352731149692533
0.2000,2.2500,15.532693761883,15.537901878356934,0.00033530027397530107,0.00033530027397530107
1.7430,2.7500,17.086166110907,17.085731506347656,2.543604905418887e-05,-2.543604905418887e-05
1.2290,2.0000,17.610217008943,17.608810424804688,7.987318598049064e-05,-7.987318598049064e-05
0.3290,3.7500,14.968742723171001,14.959012985229492,0.0006500036857769625,-0.0006500036857769625
1.7430,4.5000,14.063286168800001,14.067449569702148,0.0002960475135166886,0.0002960475135166886
0.5860,1.0000,19.826402968719,19.822113037109375,0.00021637468059107658,-0.00021637468059107658
1.4860,2.7500,16.391947827372,16.39351463317871,9.55838697884476e-05,9.55838697884476e-05
1.4860,1.0000,21.791923269817,21.79608917236328,0.00019116727306257178,0.00019116727306257178
0.5860,3.2500,14.158961942705002,14.164127349853516,0.00036481538473057633,0.00036481538473057633
0.7140,2.5000,15.290043140652001,15.287117958068848,0.00019131290580704026,-0.00019131290580704026
0.5860,4.2500,13.90154260096,13.892306327819824,0.0006644063472162039,-0.0006644063472162039
0.3290,2.2500,15.484960401313998,15.482534408569336,0.00015666767507239705,-0.00015666767507239705
0.4570,3.0000,14.499494792355001,14.502403259277344,0.00020059091464866578,0.00020059091464866578
0.4570,3.7500,14.295456024017,14.293745994567871,0.00011962048963359578,-0.00011962048963359578
1.2290,1.5000,19.223858166151,19.226165771484375,0.00012003861625642158,0.00012003861625642158
0.9710,1.5000,18.593216112112998,18.59159278869629,8.730729567819411e-05,-8.730729567819411e-05
1.2290,2.7500,15.735659110217998,15.743660926818848,0.0005085148670800067,0.0005085148670800067
1.7430,2.0000,18.938882918736,18.93929672241211,2.184942363739702e-05,2.184942363739702e-05
2.0000,1.2500,21.861569607932,21.870723724365234,0.00041873097848891833,0.00041873097848891833
0.7140,2.0000,16.447531419843,16.447341918945312,1.1521540397121413e-05,-1.1521540397121413e-05
1.4860,1.2500,20.766557301594,20.779193878173828,0.0006085060896858039,0.0006085060896858039
1.3570,2.5000,16.629548530518,16.627737045288086,0.00010893171432708681,-0.00010893171432708681
0.5860,4.5000,14.050764302049998,14.039182662963867,0.0008242711098954675,-0.0008242711098954675
0.3290,1.7500,16.547191340634,16.54730796813965,7.048175321528317e-06,7.048175321528317e-06
0.8430,1.5000,18.293288258759,18.290447235107422,0.00015530415370874215,-0.00015530415370874215
1.3570,2.0000,17.935473955669,17.938350677490234,0.00016039285208434723,0.00016039285208434723
0.4570,4.0000,14.420789872599,14.411026000976562,0.0006770691278838645,-0.0006770691278838645
0.5860,3.5000,13.978350677684002,13.987845420837402,0.0006792463125537152,0.0006792463125537152
0.9710,1.7500,17.73602206715,17.73495101928711,6.0388279786471096e-05,-6.0388279786471096e-05
0.4570,1.5000,17.485061607467,17.495891571044922,0.0006193837814844749,0.0006193837814844749
0.7140,1.7500,17.165106047138,17.167444229125977,0.00013621715948363496,0.00013621715948363496
1.7430,2.5000,17.655550093542,17.65500831604004,3.068595988746585e-05,-3.068595988746585e-05
0.7140,1.2500,18.972315500447998,18.973896026611328,8.330697237735537e-05,8.330697237735537e-05
0.3290,4.0000,15.307771138648,15.309876441955566,0.0001375316686209473,0.0001375316686209473
0.2000,1.5000,17.114732671894,17.105396270751953,0.0005455183742004173,-0.0005455183742004173
1.6140,1.5000,20.160975976533997,20.164541244506836,0.00017684004866570837,0.00017684004866570837
1.1000,4.5000,12.931761733972,12.935964584350586,0.0003250021509091973,0.0003250021509091973
1.8710,1.2500,21.601880619307,21.60114860534668,3.3886584840484025e-05,-3.3886584840484025e-05
1.6140,3.7500,14.839747327617001,14.838459014892578,8.681500405504364e-05,-8.681500405504364e-05
0.5860,2.2500,15.643073531037,15.647252082824707,0.0002671183370336931,0.0002671183370336931
1.6140,1.7500,19.349987434507,19.349376678466797,3.156364014550669e-05,-3.156364014550669e-05
0.5860,1.7500,16.918554145151,16.924253463745117,0.00033686794658816833,0.00033686794658816833
0.5860,1.2500,18.692598628139,18.69700813293457,0.00023589576191580686,0.00023589576191580686
1.3570,1.7500,18.701108403241,18.698802947998047,0.00012327906952052924,-0.00012327906952052924
1.4860,2.0000,18.273992882506,18.274377822875977,2.1064929402732716e-05,2.1064929402732716e-05
1.4860,4.5000,13.459901272105,13.46114730834961,9.25739512808634e-05,9.25739512808634e-05
2.0000,3.2500,16.782362818898,16.78315544128418,4.722948697582266e-05,4.722948697582266e-05
0.7140,3.5000,13.857875357766,13.857514381408691,2.6048463273712085e-05,-2.6048463273712085e-05
0.2000,1.2500,17.972752834428,17.971519470214844,6.862411253961624e-05,-6.862411253961624e-05
1.2290,4.5000,13.0373084615,13.035361289978027,0.0001493537970450697,-0.0001493537970450697
1.3570,1.0000,21.523865337767,21.53103256225586,0.0003329896548034967,0.0003329896548034967
0.9710,4.0000,13.354321392705,13.356924057006836,0.00019489304063460307,0.00019489304063460307
1.1000,3.2500,14.510046216956,14.513126373291016,0.00021227749994450848,0.00021227749994450848
0.2000,2.0000,15.908978597965,15.919573783874512,0.0006659878158907549,0.0006659878158907549
1.2290,1.2500,20.17671195123,20.183300018310547,0.0003265183691213039,0.0003265183691213039
0.4570,4.5000,15.052482171237,15.060651779174805,0.0005427415787554199,0.0005427415787554199
0.9710,1.0000,20.685495014479997,20.676822662353516,0.00041924798610864345,-0.00041924798610864345
1.8710,4.0000,15.135239048156,15.129542350769043,0.0003763863503464862,-0.0003763863503464862
0.4570,1.2500,18.426970655013,18.43476676940918,0.0004230817176700357,0.0004230817176700357
1.7430,1.5000,20.465345167248998,20.46402931213379,6.429674674212375e-05,-6.429674674212375e-05
0.8430,2.0000,16.69747902575,16.70012855529785,0.00015867841748843959,0.00015867841748843959
1.8710,4.5000,14.400788315204,14.404760360717773,0.000275821394414875,0.000275821394414875
1.3570,3.2500,15.052420890833,15.06063175201416,0.0005454844267715183,0.0005454844267715183
0.7140,3.7500,13.659356489113,13.661433219909668,0.0001520372353063144,0.0001520372353063144
1.8710,2.5000,18.002994034091998,18.000423431396484,0.00014278751026886992,-0.00014278751026886992
1.4860,1.7500,19.024657942981,19.027490615844727,0.00014889481178663154,0.00014889481178663154
0.9710,3.5000,13.954027629909,13.943343162536621,0.0007656905701889745,-0.0007656905701889745
0.4570,1.7500,16.70640146289,16.71391487121582,0.0004497322982755867,0.0004497322982755867
0.7140,4.5000,13.435610028820001,13.429020881652832,0.0004904241156921464,-0.0004904241156921464
0.3290,1.2500,18.185937570082,18.193605422973633,0.00042163638042212444,0.00042163638042212444
1.1000,2.2500,16.609303977685002,16.607376098632812,0.00011607223606597435,-0.00011607223606597435
0.8430,3.7500,13.589984593694,13.586520195007324,0.00025492292966123714,-0.00025492292966123714
1.7430,2.2500,18.271260071089998,18.27071189880371,3.0001887344054073e-05,-3.0001887344054073e-05
1.3570,4.5000,13.211477151231001,13.216443061828613,0.0003758785290067874,0.0003758785290067874
1.2290,2.5000,16.302946011093,16.304597854614258,0.0001013217807465502,0.0001013217807465502
0.5860,2.7500,14.749125283294,14.742609024047852,0.00044180648824835764,-0.00044180648824835764
0.4570,2.7500,14.748500134730001,14.749157905578613,4.459916890552054e-05,4.459916890552054e-05
0.3290,3.0000,14.726254000242001,14.72756290435791,8.888235364455324e-05,8.888235364455324e-05
0.5860,2.5000,15.149038308404002,15.152496337890625,0.00022826726134189768,0.00022826726134189768
1.3570,3.5000,14.626766327064999,14.622305870056152,0.00030495168303829755,-0.00030495168303829755
1.6140,3.5000,15.260725670811,15.261178016662598,2.9641175744507644e-05,2.9641175744507644e-05
1.3570,4.2500,13.523711635337001,13.519122123718262,0.0003393677521744084,-0.0003393677521744084
0.2000,3.2500,15.26214623065,15.258883476257324,0.00021378083680807376,-0.00021378083680807376
1.6140,2.5000,17.304445341428,17.307809829711914,0.00019442913179419332,0.00019442913179419332
0.7140,1.5000,18.00390228938,18.002967834472656,5.190290928738432e-05,-5.190290928738432e-05
1.6140,4.0000,14.448359699161,14.446300506591797,0.00014252085441379393,-0.00014252085441379393
0.9710,4.2500,13.129869456833,13.129864692687988,3.6284785820611754e-07,-3.6284785820611754e-07
1.3570,3.0000,15.528261492613002,15.538277626037598,0.0006450260661414174,0.0006450260661414174
1.6140,4.5000,13.744838285976,13.748001098632812,0.00023010912103923692,0.00023010912103923692
0.4570,2.0000,16.059614092927,16.064414978027344,0.0002989414983800017,0.0002989414983800017
1.7430,1.7500,19.664989673008,19.66790199279785,0.00014809668544333066,0.00014809668544333066
1.8710,2.2500,18.610470424222,18.608381271362305,0.00011225685391472124,-0.00011225685391472124
1.6140,3.2500,15.714130427978,15.716362953186035,0.00014207118989286358,0.00014207118989286358
1.7430,3.2500,16.067938861726,16.06588363647461,0.00012790845603009477,-0.00012790845603009477
1.8710,3.0000,16.908449106855997,16.9107666015625,0.00013706134086320011,0.00013706134086320011
0.8430,2.2500,16.051669261668998,16.051288604736328,2.371447644880405e-05,-2.371447644880405e-05
1.4860,1.5000,19.851643677055,19.85921859741211,0.0003815764820452988,0.0003815764820452988
2.0000,3.7500,15.895162489191,15.894618034362793,3.425286332096057e-05,-3.425286332096057e-05
0.2000,3.5000,15.532394919345,15.530562400817871,0.00011798042327951748,-0.00011798042327951748
