alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.2000,1.2500,17.972752834428,17.983489990234375,0.0005974129787066541,0.0005974129787066541
1.2290,4.5000,13.0373084615,13.032866477966309,0.0003407132343925787,-0.0003407132343925787
1.3570,1.0000,21.523865337767,21.52643585205078,0.00011942623889546913,0.00011942623889546913
0.9710,4.0000,13.354321392705,13.360331535339355,0.0004500522682970931,0.0004500522682970931
1.1000,3.2500,14.510046216956,14.514924049377441,0.0003361693235504835,0.0003361693235504835
0.2000,2.0000,15.908978597965,15.90861988067627,2.2548103042637264e-05,-2.2548103042637264e-05
1.2290,1.2500,20.17671195123,20.181015014648438,0.00021326881351321262,0.00021326881351321262
0.4570,4.5000,15.052482171237,15.047268867492676,0.0003463417983171484,-0.0003463417983171484
0.9710,1.0000,20.685495014479997,20.68210792541504,0.0001637422291604312,-0.0001637422291604312
1.8710,4.0000,15.135239048156,15.127907752990723,0.0004843858192098046,-0.0004843858192098046
0.4570,1.2500,18.426970655013,18.42896270751953,0.0001081052628684894,0.0001081052628684894
1.7430,1.5000,20.465345167248998,20.46562385559082,1.3617573490448928e-05,1.3617573490448928e-05
0.8430,2.0000,16.69747902575,16.70327377319336,0.0003470432533212758,0.0003470432533212758
1.8710,4.5000,14.400788315204,14.408514976501465,0.0005365443285702999,0.0005365443285702999
1.3570,3.2500,15.052420890833,15.062350273132324,0.0006596535116401547,0.0006596535116401547
0.7140,3.7500,13.659356489113,13.657339096069336,0.00014769312487536004,-0.00014769312487536004
1.8710,2.5000,18.002994034091998,18.002105712890625,4.9342970379848086e-05,-4.9342970379848086e-05
1.4860,1.7500,19.024657942981,19.02208137512207,0.00013543307147245555,-0.00013543307147245555
0.9710,3.5000,13.954027629909,13.944327354431152,0.0006951595435467693,-0.0006951595435467693
0.4570,1.7500,16.70640146289,16.712528228759766,0.00036673163178647114,0.00036673163178647114
0.7140,4.5000,13.435610028820001,13.434333801269531,9.498843355323602e-05,-9.498843355323602e-05
0.3290,1.2500,18.185937570082,18.189332962036133,0.0001867042565744948,0.0001867042565744948
1.1000,2.2500,16.609303977685002,16.6088924407959,2.4777491558733805e-05,-2.4777491558733805e-05
0.8430,3.7500,13.589984593694,13.586038589477539,0.00029036119866476454,-0.00029036119866476454
1.7430,2.2500,18.271260071089998,18.270641326904297,3.3864341227337266e-05,-3.3864341227337266e-05
1.3570,4.5000,13.211477151231001,13.214527130126953,0.00023085828034507803,0.00023085828034507803
1.2290,2.5000,16.302946011093,16.305070877075195,0.00013033631962900818,0.00013033631962900818
0.5860,2.7500,14.749125283294,14.74064826965332,0.0005747468733132278,-0.0005747468733132278
0.4570,2.7500,14.748500134730001,14.751081466674805,0.00017502335296621995,0.00017502335296621995
0.3290,3.0000,14.726254000242001,14.734870910644531,0.000585139330232116,0.000585139330232116
0.5860,2.5000,15.149038308404002,15.153188705444336,0.0002739709911507264,0.0002739709911507264
1.3570,3.5000,14.626766327064999,14.624550819396973,0.0001514694101543614,-0.0001514694101543614
1.6140,3.5000,15.260725670811,15.261651992797852,6.069973386802096e-05,6.069973386802096e-05
1.3570,4.2500,13.523711635337001,13.519308090209961,0.00032561660924015055,-0.00032561660924015055
