alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.2500,14.337455849819,14.337143898010254,2.1757821751162632e-05,-2.1757821751162632e-05
1.6140,2.2500,17.926159928087998,17.93084716796875,0.00026147484455985986,0.00026147484455985986
1.2290,1.7500,18.373173811306,18.37125587463379,0.0001043878804994658,-0.0001043878804994658
2.0000,1.5000,21.036067872794,21.038497924804688,0.00011551835758385082,0.00011551835758385082
1.4860,4.0000,14.139147810924,14.135534286499023,0.00025556875656847504,-0.00025556875656847504
0.3290,2.5000,15.128470342355001,15.124588012695312,0.00025662407182167334,-0.00025662407182167334
0.2000,4.2500,17.792752516974,17.780981063842773,0.0006615869646923731,-0.0006615869646923731
1.3570,3.7500,14.226695711755,14.220982551574707,0.00040158026122476514,-0.00040158026122476514
1.6140,1.0000,22.04014677513,22.038537979125977,7.299388794632763e-05,-7.299388794632763e-05
0.2000,2.7500,15.136650840961998,15.13259506225586,0.0002679442598466382,-0.0002679442598466382
0.7140,4.0000,13.521836078025999,13.520512580871582,9.787850901159577e-05,-9.787850901159577e-05
1.4860,3.7500,14.510484701975,14.516924858093262,0.0004438277735397759,0.0004438277735397759
2.0000,4.2500,15.116467370379,15.112509727478027,0.0002618100382849981,-0.0002618100382849981
0.5860,4.0000,13.846856398402998,13.841147422790527,0.00041229398559582814,-0.00041229398559582814
1.4860,2.5000,16.964950771378,16.963956832885742,5.8587761653533646e-05,-5.8587761653533646e-05
0.8430,2.7500,14.975717495002002,14.980331420898438,0.00030809381239833676,0.00030809381239833676
0.4570,1.0000,19.553303965132002,19.548492431640625,0.0002460726586134616,-0.0002460726586134616
0.3290,4.5000,16.684594425017,16.680389404296875,0.00025203014307735724,-0.00025203014307735724
1.1000,1.5000,18.903236507901,18.90279769897461,2.3213428356904834e-05,-2.3213428356904834e-05
1.8710,1.5000,20.758624484621002,20.751293182373047,0.00035316898060304235,-0.00035316898060304235
0.2000,1.7500,16.437453933589,16.43494415283203,0.00015268670970029687,-0.00015268670970029687
1.7430,1.0000,22.288676311079,22.284929275512695,0.00016811386706008045,-0.00016811386706008045
0.3290,2.7500,14.877889429239,14.870514869689941,0.0004956724261281798,-0.0004956724261281798
1.1000,2.0000,17.290867711481,17.28668212890625,0.00024206897216439615,-0.00024206897216439615
1.7430,3.7500,15.180262110747,15.182599067687988,0.00015394707442724066,0.00015394707442724066
1.3570,4.0000,13.85986349773,13.85492992401123,0.00035596120550374506,-0.00035596120550374506
1.2290,4.2500,13.318782337593,13.313380241394043,0.00040559985605503624,-0.00040559985605503624
0.5860,3.0000,14.42178040088,14.413368225097656,0.000583296621395603,-0.000583296621395603
1.1000,3.5000,14.122873503112999,14.119019508361816,0.0002728902691320162,-0.0002728902691320162
0.4570,4.2500,14.658019179680998,14.658989906311035,6.622495291739562e-05,6.622495291739562e-05
1.3570,1.2500,20.477589523416,20.472360610961914,0.00025534804514500175,-0.00025534804514500175
0.2000,2.2500,15.532693761883,15.534713745117188,0.00013004719369057155,0.00013004719369057155
1.7430,2.7500,17.086166110907,17.08659553527832,2.5132868809278273e-05,2.5132868809278273e-05
1.2290,2.0000,17.610217008943,17.608741760253906,8.377231741915355e-05,-8.377231741915355e-05
0.3290,3.7500,14.968742723171001,14.968780517578125,2.5248885509548403e-06,2.5248885509548403e-06
1.7430,4.5000,14.063286168800001,14.065940856933594,0.00018876726973542188,0.00018876726973542188
0.5860,1.0000,19.826402968719,19.8230037689209,0.00017144813426148064,-0.00017144813426148064
1.4860,2.7500,16.391947827372,16.389585494995117,0.00014411541579812935,-0.00014411541579812935
1.4860,1.0000,21.791923269817,21.78611183166504,0.00026667853406088163,-0.00026667853406088163
0.5860,3.2500,14.158961942705002,14.158984184265137,1.5708468053641542e-06,1.5708468053641542e-06
0.7140,2.5000,15.290043140652001,15.286306381225586,0.00024439168627849014,-0.00024439168627849014
0.5860,4.2500,13.90154260096,13.891881942749023,0.0006949342593323344,-0.0006949342593323344
0.3290,2.2500,15.484960401313998,15.487698554992676,0.00017682665035715324,0.00017682665035715324
0.4570,3.0000,14.499494792355001,14.4984769821167,7.019625530945083e-05,-7.019625530945083e-05
0.4570,3.7500,14.295456024017,14.288857460021973,0.00046158471502697536,-0.00046158471502697536
1.2290,1.5000,19.223858166151,19.220792770385742,0.00015945788502827945,-0.00015945788502827945
0.9710,1.5000,18.593216112112998,18.588783264160156,0.00023841211365007415,-0.00023841211365007415
1.2290,2.7500,15.735659110217998,15.73723030090332,9.984905457831179e-05,9.984905457831179e-05
1.7430,2.0000,18.938882918736,18.9407958984375,0.00010100805362752331,0.00010100805362752331
2.0000,1.2500,21.861569607932,21.86002540588379,7.063546103531275e-05,-7.063546103531275e-05
0.7140,2.0000,16.447531419843,16.447656631469727,7.612791459777237e-06,7.612791459777237e-06
1.4860,1.2500,20.766557301594,20.76629066467285,1.283972674307132e-05,-1.283972674307132e-05
1.3570,2.5000,16.629548530518,16.623872756958008,0.0003413065333419433,-0.0003413065333419433
0.5860,4.5000,14.050764302049998,14.03489875793457,0.0011291587969426092,-0.0011291587969426092
0.3290,1.7500,16.547191340634,16.54982566833496,0.00015920089680059735,0.00015920089680059735
0.8430,1.5000,18.293288258759,18.286006927490234,0.00039803293786055786,-0.00039803293786055786
1.3570,2.0000,17.935473955669,17.9379825592041,0.0001398682600360597,0.0001398682600360597
0.4570,4.0000,14.420789872599,14.414381980895996,0.0004443509516201585,-0.0004443509516201585
0.5860,3.5000,13.978350677684002,13.97863483428955,2.0328335731505787e-05,2.0328335731505787e-05
0.9710,1.7500,17.73602206715,17.7355899810791,2.43620620938571e-05,-2.43620620938571e-05
0.4570,1.5000,17.485061607467,17.48086929321289,0.00023976548371543288,-0.00023976548371543288
0.7140,1.7500,17.165106047138,17.166568756103516,8.52140943084648e-05,8.52140943084648e-05
