alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.3290,1.0000,19.294488252165003,19.2823429107666,0.0006294720668239522,-0.0006294720668239522
1.1000,1.0000,20.966189335034002,20.961793899536133,0.00020964398573490863,-0.00020964398573490863
0.7140,4.2500,13.437698155572,13.448644638061523,0.0008146099400947518,0.0008146099400947518
2.0000,3.0000,17.267588293697,17.261198043823242,0.0003700719385398544,-0.0003700719385398544
0.7140,3.2500,14.121771772479999,14.114458084106445,0.0005179016125870093,-0.0005179016125870093
1.4860,3.0000,15.865447568949001,15.8646821975708,4.824139847768534e-05,-4.824139847768534e-05
1.4860,2.2500,17.590076987480998,17.58749008178711,0.00014706619508997757,-0.00014706619508997757
0.9710,2.0000,16.985688002062002,16.974576950073242,0.0006541420039865396,-0.0006541420039865396
0.5860,3.7500,13.871407116691,13.879766464233398,0.0006026315479083402,0.0006026315479083402
0.2000,4.0000,16.720142465643,16.719289779663086,5.0997530772647174e-05,-5.0997530772647174e-05
1.7430,4.0000,14.782857439192,14.78095531463623,0.00012867096659719828,-0.00012867096659719828
1.1000,1.2500,19.869597620085,19.865468978881836,0.00020778685517967084,-0.00020778685517967084
2.0000,3.5000,16.321749274234,16.321998596191406,1.527544341086491e-05,1.527544341086491e-05
1.6140,2.7500,16.731870148883,16.734722137451172,0.0001704524684206483,0.0001704524684206483
0.2000,3.7500,15.995570286844,15.992301940917969,0.00020432819008142143,-0.00020432819008142143
1.1000,3.0000,14.952453743138,14.956098556518555,0.00024376021776544688,0.00024376021776544688
0.8430,1.7500,17.441513251489,17.43231964111328,0.0005271108213579094,-0.0005271108213579094
0.4570,2.5000,15.085947473906,15.09372615814209,0.0005156245074791797,0.0005156245074791797
1.8710,1.7500,19.977727554169,19.97327423095703,0.00022291440304677968,-0.00022291440304677968
2.0000,4.0000,15.488535659343999,15.49543571472168,0.00044549436624874666,0.00044549436624874666
0.8430,2.5000,15.480550190392002,15.478446006774902,0.00013592434320617582,-0.00013592434320617582
1.3570,2.2500,17.248197050796,17.248268127441406,4.120815943574789e-06,4.120815943574789e-06
1.8710,2.0000,19.266728376803,19.260364532470703,0.000330302281105511,-0.000330302281105511
0.9710,3.2500,14.314563188386,14.309121131896973,0.0003801762175629758,-0.0003801762175629758
0.4570,3.2500,14.337455849819,14.341775894165039,0.000301311780227302,0.000301311780227302
1.6140,2.2500,17.926159928087998,17.92728042602539,6.250630039494094e-05,6.250630039494094e-05
1.2290,1.7500,18.373173811306,18.36447525024414,0.00047343813056979317,-0.00047343813056979317
2.0000,1.5000,21.036067872794,21.034517288208008,7.371076169597742e-05,-7.371076169597742e-05
1.4860,4.0000,14.139147810924,14.13144302368164,0.000544925857299934,-0.000544925857299934
0.3290,2.5000,15.128470342355001,15.126773834228516,0.00011214009665841034,-0.00011214009665841034
0.2000,4.2500,17.792752516974,17.806804656982422,0.0007897676312315399,0.0007897676312315399
1.3570,3.7500,14.226695711755,14.218511581420898,0.0005752657187528085,-0.0005752657187528085
1.6140,1.0000,22.04014677513,22.02796173095703,0.0005528567616763258,-0.0005528567616763258
0.2000,2.7500,15.136650840961998,15.133138656616211,0.000232031800342685,-0.000232031800342685
0.7140,4.0000,13.521836078025999,13.526450157165527,0.0003412317020339206,0.0003412317020339206
1.4860,3.7500,14.510484701975,14.513522148132324,0.00020932768406487862,0.00020932768406487862
2.0000,4.2500,15.116467370379,15.119826316833496,0.00022220445903103875,0.00022220445903103875
0.5860,4.0000,13.846856398402998,13.8488130569458,0.00014130705818743704,0.00014130705818743704
1.4860,2.5000,16.964950771378,16.96416664123535,4.62205964057962e-05,-4.62205964057962e-05
0.8430,2.7500,14.975717495002002,14.979909896850586,0.00027994664362380464,0.00027994664362380464
0.4570,1.0000,19.553303965132002,19.54132843017578,0.0006124558272901431,-0.0006124558272901431
0.3290,4.5000,16.684594425017,16.696210861206055,0.0006962372529497188,0.0006962372529497188
1.1000,1.5000,18.903236507901,18.89702796936035,0.00032843785973117926,-0.00032843785973117926
1.8710,1.5000,20.758624484621002,20.748395919799805,0.0004927380823702852,-0.0004927380823702852
0.2000,1.7500,16.437453933589,16.425573348999023,0.0007227752325863467,-0.0007227752325863467
1.7430,1.0000,22.288676311079,22.27369499206543,0.0006721493373800883,-0.0006721493373800883
0.3290,2.7500,14.877889429239,14.871964454650879,0.0003982402622562946,-0.0003982402622562946
1.1000,2.0000,17.290867711481,17.281179428100586,0.0005603121568028395,-0.0005603121568028395
1.7430,3.7500,15.180262110747,15.179618835449219,4.2375770134148904e-05,-4.2375770134148904e-05
1.3570,4.0000,13.85986349773,13.852669715881348,0.0005190369912250714,-0.0005190369912250714
1.2290,4.2500,13.318782337593,13.314826011657715,0.00029704862163843344,-0.00029704862163843344
0.5860,3.0000,14.42178040088,14.413627624511719,0.000565309978494935,-0.000565309978494935
1.1000,3.5000,14.122873503112999,14.116873741149902,0.0004248258657682769,-0.0004248258657682769
0.4570,4.2500,14.658019179680998,14.657523155212402,3.383980212576385e-05,-3.383980212576385e-05
1.3570,1.2500,20.477589523416,20.46819305419922,0.00045886598156664614,-0.00045886598156664614
0.2000,2.2500,15.532693761883,15.532204627990723,3.1490602967856016e-05,-3.1490602967856016e-05
1.7430,2.7500,17.086166110907,17.084980010986328,6.941872816722653e-05,-6.941872816722653e-05
1.2290,2.0000,17.610217008943,17.60364532470703,0.0003731745175332457,-0.0003731745175332457
0.3290,3.7500,14.968742723171001,14.959983825683594,0.0005851458368543087,-0.0005851458368543087
1.7430,4.5000,14.063286168800001,14.063846588134766,3.9849813765977107e-05,3.9849813765977107e-05
0.5860,1.0000,19.826402968719,19.81671905517578,0.0004884352223900001,-0.0004884352223900001
1.4860,2.7500,16.391947827372,16.391931533813477,9.939977051732148e-07,-9.939977051732148e-07
1.4860,1.0000,21.791923269817,21.77566909790039,0.0007458805592952359,-0.0007458805592952359
0.5860,3.2500,14.158961942705002,14.161758422851562,0.00019750601476836106,0.00019750601476836106
0.7140,2.5000,15.290043140652001,15.284836769104004,0.00034050731578084536,-0.00034050731578084536
0.5860,4.2500,13.90154260096,13.896893501281738,0.0003344304881631981,-0.0003344304881631981
0.3290,2.2500,15.484960401313998,15.485816955566406,5.5315236862692906e-05,5.5315236862692906e-05
0.4570,3.0000,14.499494792355001,14.501334190368652,0.00012685945544947978,0.00012685945544947978
0.4570,3.7500,14.295456024017,14.291972160339355,0.00024370427020942216,-0.00024370427020942216
1.2290,1.5000,19.223858166151,19.215360641479492,0.00044203013765832153,-0.00044203013765832153
0.9710,1.5000,18.593216112112998,18.583398818969727,0.0005280040356695021,-0.0005280040356695021
1.2290,2.7500,15.735659110217998,15.741671562194824,0.00038209088889840564,0.00038209088889840564
1.7430,2.0000,18.938882918736,18.93610191345215,0.00014684104103621816,-0.00014684104103621816
2.0000,1.2500,21.861569607932,21.854616165161133,0.0003180669501582793,-0.0003180669501582793
0.7140,2.0000,16.447531419843,16.439517974853516,0.0004872126269243836,-0.0004872126269243836
1.4860,1.2500,20.766557301594,20.762378692626953,0.00020121818490946054,-0.00020121818490946054
1.3570,2.5000,16.629548530518,16.62565803527832,0.00023395074331336203,-0.00023395074331336203
0.5860,4.5000,14.050764302049998,14.033371925354004,0.0012378242437285562,-0.0012378242437285562
0.3290,1.7500,16.547191340634,16.543140411376953,0.0002448106856116276,-0.0002448106856116276
0.8430,1.5000,18.293288258759,18.281940460205078,0.0006203257934497637,-0.0006203257934497637
1.3570,2.0000,17.935473955669,17.93318748474121,0.00012748316177427628,-0.00012748316177427628
0.4570,4.0000,14.420789872599,14.41464900970459,0.0004258340180157715,-0.0004258340180157715
0.5860,3.5000,13.978350677684002,13.984481811523438,0.00043861639908799433,0.00043861639908799433
0.9710,1.7500,17.73602206715,17.727298736572266,0.0004918425645111498,-0.0004918425645111498
0.4570,1.5000,17.485061607467,17.488698959350586,0.00020802625493942007,0.00020802625493942007
0.7140,1.7500,17.165106047138,17.157785415649414,0.0004264833242790265,-0.0004264833242790265
1.7430,2.5000,17.655550093542,17.653757095336914,0.00010155436650724019,-0.00010155436650724019
0.7140,1.2500,18.972315500447998,18.967172622680664,0.00027107275162127555,-0.00027107275162127555
0.3290,4.0000,15.307771138648,15.314979553222656,0.00047089902960830414,0.00047089902960830414
0.2000,1.5000,17.114732671894,17.111984252929688,0.00016058789915111396,-0.00016058789915111396
1.6140,1.5000,20.160975976533997,20.15433120727539,0.0003295856939832881,-0.0003295856939832881
1.1000,4.5000,12.931761733972,12.940385818481445,0.0006668916955676302,0.0006668916955676302
1.8710,1.2500,21.601880619307,21.59202766418457,0.00045611561771260247,-0.00045611561771260247
1.6140,3.7500,14.839747327617001,14.835328102111816,0.0002977965465058932,-0.0002977965465058932
0.5860,2.2500,15.643073531037,15.644257545471191,7.568937343686205e-05,7.568937343686205e-05
1.6140,1.7500,19.349987434507,19.34284782409668,0.000368972353831485,-0.000368972353831485
0.5860,1.7500,16.918554145151,16.91484832763672,0.00021903866503522943,-0.00021903866503522943
0.5860,1.2500,18.692598628139,18.688833236694336,0.0002014375593019192,-0.0002014375593019192
1.3570,1.7500,18.701108403241,18.690515518188477,0.000566430867310954,-0.000566430867310954
1.4860,2.0000,18.273992882506,18.26959991455078,0.00024039453136837349,-0.00024039453136837349
1.4860,4.5000,13.459901272105,13.45702838897705,0.00021344013376257972,-0.00021344013376257972
2.0000,3.2500,16.782362818898,16.77635383605957,0.00035805344594646725,-0.00035805344594646725
0.7140,3.5000,13.857875357766,13.857958793640137,6.020827290099365e-06,6.020827290099365e-06
0.2000,1.2500,17.972752834428,17.979963302612305,0.0004011888579746028,0.0004011888579746028
1.2290,4.5000,13.0373084615,13.038687705993652,0.00010579211941827568,0.00010579211941827568
1.3570,1.0000,21.523865337767,21.51226806640625,0.0005388098828326756,-0.0005388098828326756
0.9710,4.0000,13.354321392705,13.364246368408203,0.0007432032981192374,0.0007432032981192374
1.1000,3.2500,14.510046216956,14.51305103302002,0.00020708521662096894,0.00020708521662096894
0.2000,2.0000,15.908978597965,15.907966613769531,6.361088420834975e-05,-6.361088420834975e-05
1.2290,1.2500,20.17671195123,20.16996955871582,0.00033416706004810344,-0.00033416706004810344
0.4570,4.5000,15.052482171237,15.047429084777832,0.00033569788701178307,-0.00033569788701178307
0.9710,1.0000,20.685495014479997,20.675540924072266,0.0004812111288979609,-0.0004812111288979609
1.8710,4.0000,15.135239048156,15.132429122924805,0.00018565449955928388,-0.00018565449955928388
0.4570,1.2500,18.426970655013,18.42679786682129,9.37691793984287e-06,-9.37691793984287e-06
1.7430,1.5000,20.465345167248998,20.45657730102539,0.00042842503519746047,-0.00042842503519746047
0.8430,2.0000,16.69747902575,16.692913055419922,0.0002734526764810082,-0.0002734526764810082
1.8710,4.5000,14.400788315204,14.406722068786621,0.0004120436640510724,0.0004120436640510724
1.3570,3.2500,15.052420890833,15.057642936706543,0.0003469239872719032,0.0003469239872719032
0.7140,3.7500,13.659356489113,13.662747383117676,0.0002482469805498149,0.0002482469805498149
1.8710,2.5000,18.002994034091998,17.99596405029297,0.00039048970330802303,-0.00039048970330802303
