alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,1.2500,21.861569607932,21.864028930664062,0.00011249524970837793,0.00011249524970837793
0.9710,1.0000,20.685495014479997,20.686864852905273,6.622217279873205e-05,6.622217279873205e-05
1.1000,1.5000,18.903236507901,18.912376403808594,0.00048350957804362617,0.00048350957804362617
0.4570,4.0000,14.420789872599,14.429059982299805,0.0005734852094695544,0.0005734852094695544
0.4570,3.7500,14.295456024017,14.2948579788208,4.183463578874977e-05,-4.183463578874977e-05
0.8430,2.7500,14.975717495002002,14.984204292297363,0.0005667038856865151,0.0005667038856865151
0.8430,1.7500,17.441513251489,17.43514060974121,0.00036537206697037384,-0.00036537206697037384
0.8430,3.7500,13.589984593694,13.5787992477417,0.0008230580303593713,-0.0008230580303593713
1.4860,3.0000,15.865447568949001,15.860872268676758,0.0002883814183217719,-0.0002883814183217719
0.5860,4.5000,14.050764302049998,14.046374320983887,0.0003124371722234961,-0.0003124371722234961
1.3570,2.0000,17.935473955669,17.936601638793945,6.287445359585158e-05,6.287445359585158e-05
0.8430,2.0000,16.69747902575,16.690521240234375,0.0004166967663138624,-0.0004166967663138624
0.8430,1.2500,19.265035022999,19.27786636352539,0.0006660429379479757,0.0006660429379479757
0.2000,2.5000,15.272931242458998,15.279151916503906,0.00040730059908957085,0.00040730059908957085
1.7430,2.7500,17.086166110907,17.079219818115234,0.0004065448472570075,-0.0004065448472570075
0.3290,3.7500,14.968742723171001,14.971210479736328,0.000164860644007656,0.000164860644007656
0.9710,3.0000,14.719193685948,14.728527069091797,0.0006340960886129976,0.0006340960886129976
0.7140,3.7500,13.659356489113,13.64670467376709,0.0009262380227057471,-0.0009262380227057471
0.2000,2.2500,15.532693761883,15.51916217803955,0.0008711678766663187,-0.0008711678766663187
0.5860,2.7500,14.749125283294,14.753463745117188,0.000294150448915238,0.000294150448915238
0.9710,1.5000,18.593216112112998,18.596656799316406,0.00018505067561531676,0.00018505067561531676
1.3570,1.0000,21.523865337767,21.518207550048828,0.0002628611371324275,-0.0002628611371324275
2.0000,3.2500,16.782362818898,16.778636932373047,0.00022201203520390387,-0.00022201203520390387
0.7140,1.5000,18.00390228938,18.003662109375,1.3340441485432023e-05,-1.3340441485432023e-05
1.1000,2.5000,15.998590537005999,15.993447303771973,0.00032148039679677953,-0.00032148039679677953
0.9710,2.2500,16.315469923193,16.306598663330078,0.000543733027898273,-0.000543733027898273
1.2290,2.0000,17.610217008943,17.605541229248047,0.00026551516614349736,-0.00026551516614349736
1.2290,2.5000,16.302946011093,16.297714233398438,0.0003209099564582516,-0.0003209099564582516
1.4860,2.2500,17.590076987480998,17.585721969604492,0.000247583787132097,-0.000247583787132097
1.4860,2.5000,16.964950771378,16.958290100097656,0.00039261365211742423,-0.00039261365211742423
1.3570,3.2500,15.052420890833,15.061838150024414,0.0006256308709218097,0.0006256308709218097
1.2290,3.0000,15.226458425805,15.233083724975586,0.00043511754245872345,0.00043511754245872345
1.7430,2.2500,18.271260071089998,18.27034568786621,5.0044891278929e-05,-5.0044891278929e-05
1.3570,3.7500,14.226695711755,14.232200622558594,0.0003869423311729093,0.0003869423311729093
0.2000,1.2500,17.972752834428,18.002470016479492,0.001653457448909273,0.001653457448909273
1.2290,4.5000,13.0373084615,13.032008171081543,0.00040654790320479513,-0.00040654790320479513
1.7430,1.5000,20.465345167248998,20.47369956970215,0.00040822191782622974,0.00040822191782622974
1.8710,1.5000,20.758624484621002,20.764877319335938,0.00030121623518780937,0.00030121623518780937
0.2000,1.5000,17.114732671894,17.125686645507812,0.0006400318266028512,0.0006400318266028512
0.8430,4.0000,13.369925162043,13.358538627624512,0.0008516528163383712,-0.0008516528163383712
1.1000,3.7500,13.762737561676001,13.770219802856445,0.000543659366235298,0.000543659366235298
0.3290,1.7500,16.547191340634,16.543415069580078,0.0002282122069048201,-0.0002282122069048201
0.8430,2.2500,16.051669261668998,16.04337501525879,0.0005167217362255821,-0.0005167217362255821
1.3570,4.0000,13.85986349773,13.867207527160645,0.0005298774718702443,0.0005298774718702443
0.7140,3.5000,13.857875357766,13.85137939453125,0.00046875607313851697,-0.00046875607313851697
0.4570,1.0000,19.553303965132002,19.545751571655273,0.0003862464108467926,-0.0003862464108467926
1.7430,3.2500,16.067938861726,16.063243865966797,0.00029219651628032995,-0.00029219651628032995
0.7140,4.0000,13.521836078025999,13.504846572875977,0.001256449571787808,-0.001256449571787808
2.0000,2.7500,17.786433810399,17.781688690185547,0.00026678311481858984,-0.00026678311481858984
1.7430,1.7500,19.664989673008,19.676860809326172,0.0006036685762649492,0.0006036685762649492
0.4570,1.5000,17.485061607467,17.50132942199707,0.0009303835980264935,0.0009303835980264935
1.4860,1.5000,19.851643677055,19.864391326904297,0.0006421458120381599,0.0006421458120381599
0.2000,3.0000,15.131542470564,15.14362907409668,0.0007987687677043919,0.0007987687677043919
1.2290,2.7500,15.735659110217998,15.738988876342773,0.0002116063967484327,0.0002116063967484327
0.8430,4.2500,13.204692707022001,13.1871976852417,0.0013249094218601108,-0.0013249094218601108
0.4570,2.2500,15.521737623543,15.522086143493652,2.2453668468371416e-05,2.2453668468371416e-05
0.5860,4.2500,13.90154260096,13.89710521697998,0.00031920083312998244,-0.00031920083312998244
0.9710,4.2500,13.129869456833,13.118939399719238,0.0008324574093973131,-0.0008324574093973131
0.9710,3.5000,13.954027629909,13.949337005615234,0.00033614841665577697,-0.00033614841665577697
0.4570,2.5000,15.085947473906,15.100458145141602,0.0009618667478923534,0.0009618667478923534
1.1000,3.5000,14.122873503112999,14.124563217163086,0.00011964378564424311,0.00011964378564424311
0.5860,1.2500,18.692598628139,18.706560134887695,0.0007469002585696501,0.0007469002585696501
0.5860,2.2500,15.643073531037,15.637993812561035,0.00032472636952619096,-0.00032472636952619096
0.2000,3.2500,15.26214623065,15.250208854675293,0.0007821557855823155,-0.0007821557855823155
2.0000,3.7500,15.895162489191,15.90030574798584,0.0003235738419369609,0.0003235738419369609
1.7430,4.2500,14.411217804997,14.413063049316406,0.0001280422199133544,0.0001280422199133544
0.7140,2.7500,14.828909391364999,14.83057689666748,0.00011244962515266512,0.00011244962515266512
2.0000,2.2500,18.946667234825,18.942153930664062,0.00023821097953531382,-0.00023821097953531382
1.1000,4.0000,13.446494459935,13.454468727111816,0.0005930368841169739,0.0005930368841169739
1.3570,4.5000,13.211477151231001,13.216523170471191,0.0003819420934107613,0.0003819420934107613
1.4860,1.2500,20.766557301594,20.77883529663086,0.0005912388297466127,0.0005912388297466127
0.3290,1.0000,19.294488252165003,19.28877067565918,0.0002963321147002392,-0.0002963321147002392
1.8710,2.2500,18.610470424222,18.607742309570312,0.00014659031123348564,-0.00014659031123348564
0.5860,1.5000,17.729226859186,17.738910675048828,0.0005462063258449841,0.0005462063258449841
1.8710,4.2500,14.759288072956998,14.755342483520508,0.00026732925172181653,-0.00026732925172181653
0.2000,4.0000,16.720142465643,16.739858627319336,0.0011791862250484647,0.0011791862250484647
0.4570,1.2500,18.426970655013,18.448606491088867,0.0011741396066085898,0.0011741396066085898
1.3570,1.7500,18.701108403241,18.701520919799805,2.2058401561485793e-05,2.2058401561485793e-05
0.2000,3.5000,15.532394919345,15.506701469421387,0.0016541846931545363,-0.0016541846931545363
0.9710,2.0000,16.985688002062002,16.973737716674805,0.0007035502704244707,-0.0007035502704244707
0.5860,4.0000,13.846856398402998,13.838441848754883,0.0006076866406360276,-0.0006076866406360276
0.2000,3.7500,15.995570286844,15.973527908325195,0.001378030174824878,-0.001378030174824878
0.8430,1.5000,18.293288258759,18.293170928955078,6.413817038298491e-06,-6.413817038298491e-06
1.2290,1.5000,19.223858166151,19.232086181640625,0.0004280106219318607,0.0004280106219318607
1.3570,2.7500,16.059834443779,16.051876068115234,0.0004955453116048548,-0.0004955453116048548
0.2000,2.7500,15.136650840961998,15.156221389770508,0.0012929246379620215,0.0012929246379620215
0.4570,2.0000,16.059614092927,16.05110740661621,0.0005296943165361815,-0.0005296943165361815
1.3570,3.5000,14.626766327064999,14.629142761230469,0.00016247160256278078,0.00016247160256278078
1.8710,4.0000,15.135239048156,15.136185646057129,6.254264621236786e-05,6.254264621236786e-05
0.8430,2.5000,15.480550190392002,15.478658676147461,0.00012218649991617615,-0.00012218649991617615
0.7140,1.0000,20.112314443241,20.10114097595215,0.0005555535301710047,-0.0005555535301710047
