alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.4860,4.2500,13.781391780666,13.785036087036133,0.00026443674399016147,0.00026443674399016147
0.4570,3.5000,14.274080017868,14.269997596740723,0.00028600239890534706,-0.00028600239890534706
0.9710,2.7500,15.198125200168,15.195098876953125,0.00019912477197133838,-0.00019912477197133838
1.2290,1.7500,18.373173811306,18.379600524902344,0.00034978788435501587,0.00034978788435501587
2.0000,3.5000,16.321749274234,16.326528549194336,0.0002928163446229996,0.0002928163446229996
0.2000,1.7500,16.437453933589,16.451242446899414,0.0008388472671084342,0.0008388472671084342
0.7140,2.0000,16.447531419843,16.430858612060547,0.0010136966671081406,-0.0010136966671081406
1.1000,3.2500,14.510046216956,14.511978149414062,0.00013314447308955153,0.00013314447308955153
1.8710,1.7500,19.977727554169,19.97476577758789,0.0001482539279344318,-0.0001482539279344318
1.4860,4.5000,13.459901272105,13.46710205078125,0.0005349800515381588,0.0005349800515381588
0.5860,1.7500,16.918554145151,16.921005249023438,0.00014487667512302002,0.00014487667512302002
0.2000,2.0000,15.908978597965,15.903584480285645,0.0003390612191812678,-0.0003390612191812678
1.8710,3.2500,16.419660603227,16.42294692993164,0.00020014583638795758,0.00020014583638795758
1.1000,2.0000,17.290867711481,17.290037155151367,4.8034392691598316e-05,-4.8034392691598316e-05
1.8710,2.5000,18.002994034091998,17.994525909423828,0.00047037313083219816,-0.00047037313083219816
0.9710,3.7500,13.629934665076,13.625324249267578,0.0003382566330442402,-0.0003382566330442402
1.3570,2.5000,16.629548530518,16.632923126220703,0.00020292767999739234,0.00020292767999739234
1.8710,4.5000,14.400788315204,14.398660659790039,0.0001477457599813907,-0.0001477457599813907
0.3290,3.2500,14.685581677214,14.69527530670166,0.0006600780071721975,0.0006600780071721975
0.4570,2.7500,14.748500134730001,14.763374328613281,0.0010085224766858112,0.0010085224766858112
1.4860,1.0000,21.791923269817,21.788944244384766,0.00013670319023019375,-0.00013670319023019375
0.3290,2.0000,15.953964011265,15.945219993591309,0.0005480780618232109,-0.0005480780618232109
1.8710,3.0000,16.908449106855997,16.913894653320312,0.00032206067096402885,0.00032206067096402885
1.6140,2.7500,16.731870148883,16.737382888793945,0.0003294754179832175,0.0003294754179832175
1.2290,3.2500,14.764103807589,14.765336036682129,8.346115071982203e-05,8.346115071982203e-05
1.6140,2.0000,18.610170861358,18.60334014892578,0.0003670418978474698,-0.0003670418978474698
0.9710,2.5000,15.720799259341,15.722919464111328,0.000134866219926347,0.000134866219926347
2.0000,1.2500,21.861569607932,21.872495651245117,0.0004997831129724289,0.0004997831129724289
0.9710,1.0000,20.685495014479997,20.68446922302246,4.9589891700349365e-05,-4.9589891700349365e-05
1.1000,1.5000,18.903236507901,18.906896591186523,0.00019362204371691855,0.00019362204371691855
0.4570,4.0000,14.420789872599,14.410776138305664,0.0006943956871851123,-0.0006943956871851123
0.4570,3.7500,14.295456024017,14.280159950256348,0.0010699955101084466,-0.0010699955101084466
0.8430,2.7500,14.975717495002002,14.980758666992188,0.0003366230694367765,0.0003366230694367765
0.8430,1.7500,17.441513251489,17.433420181274414,0.00046401192934870857,-0.00046401192934870857
0.8430,3.7500,13.589984593694,13.577967643737793,0.0008842504473317987,-0.0008842504473317987
1.4860,3.0000,15.865447568949001,15.864189147949219,7.931834222221419e-05,-7.931834222221419e-05
0.5860,4.5000,14.050764302049998,14.018728256225586,0.0022800215800172605,-0.0022800215800172605
1.3570,2.0000,17.935473955669,17.94365692138672,0.0004562447436819426,0.0004562447436819426
0.8430,2.0000,16.69747902575,16.69061851501465,0.0004108710497417128,-0.0004108710497417128
0.8430,1.2500,19.265035022999,19.27329444885254,0.0004287262308984802,0.0004287262308984802
0.2000,2.5000,15.272931242458998,15.276350021362305,0.00022384562917442683,0.00022384562917442683
1.7430,2.7500,17.086166110907,17.087961196899414,0.00010506078313652435,0.00010506078313652435
0.3290,3.7500,14.968742723171001,14.93770980834961,0.0020731811211740546,-0.0020731811211740546
0.9710,3.0000,14.719193685948,14.72465705871582,0.0003711733729705715,0.0003711733729705715
0.7140,3.7500,13.659356489113,13.646415710449219,0.0009473929957164733,-0.0009473929957164733
0.2000,2.2500,15.532693761883,15.519792556762695,0.0008305838844233615,-0.0008305838844233615
0.5860,2.7500,14.749125283294,14.745572090148926,0.00024090873708271964,-0.00024090873708271964
0.9710,1.5000,18.593216112112998,18.586875915527344,0.0003409951536852948,-0.0003409951536852948
1.3570,1.0000,21.523865337767,21.521419525146484,0.00011363259257262735,-0.00011363259257262735
2.0000,3.2500,16.782362818898,16.784334182739258,0.00011746640580531653,0.00011746640580531653
