alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.8430,2.7500,14.975717495002002,14.98011302947998,0.00029351077699252715,0.00029351077699252715
0.8430,1.7500,17.441513251489,17.437978744506836,0.00020264910109569302,-0.00020264910109569302
0.8430,3.7500,13.589984593694,13.60104751586914,0.000814049648023382,0.000814049648023382
1.4860,3.0000,15.865447568949001,15.861851692199707,0.00022664830183118947,-0.00022664830183118947
0.5860,4.5000,14.050764302049998,14.031731605529785,0.0013545666350288864,-0.0013545666350288864
1.3570,2.0000,17.935473955669,17.938467025756836,0.00016687989931204433,0.00016687989931204433
0.8430,2.0000,16.69747902575,16.68840217590332,0.0005436060037973561,-0.0005436060037973561
0.8430,1.2500,19.265035022999,19.28510093688965,0.0010415716279099016,0.0010415716279099016
0.2000,2.5000,15.272931242458998,15.275850296020508,0.00019112595448568092,0.00019112595448568092
1.7430,2.7500,17.086166110907,17.08747673034668,7.670646716009908e-05,7.670646716009908e-05
0.3290,3.7500,14.968742723171001,15.00245475769043,0.0022521620648367153,0.0022521620648367153
0.9710,3.0000,14.719193685948,14.723954200744629,0.00032342225384083563,0.00032342225384083563
0.7140,3.7500,13.659356489113,13.661255836486816,0.0001390510142502251,0.0001390510142502251
0.2000,2.2500,15.532693761883,15.533465385437012,4.967738151805855e-05,4.967738151805855e-05
0.5860,2.7500,14.749125283294,14.752004623413086,0.00019522107676093285,0.00019522107676093285
0.9710,1.5000,18.593216112112998,18.604639053344727,0.0006143606981627152,0.0006143606981627152
1.3570,1.0000,21.523865337767,21.51395034790039,0.0004606509895418539,-0.0004606509895418539
2.0000,3.2500,16.782362818898,16.781963348388672,2.380299565918328e-05,-2.380299565918328e-05
0.7140,1.5000,18.00390228938,18.00751304626465,0.0002005541258006715,0.0002005541258006715
1.1000,2.5000,15.998590537005999,15.984515190124512,0.0008797866817660522,-0.0008797866817660522
0.9710,2.2500,16.315469923193,16.30002784729004,0.0009464683503236492,-0.0009464683503236492
1.2290,2.0000,17.610217008943,17.606184005737305,0.00022901496350934724,-0.00022901496350934724
1.2290,2.5000,16.302946011093,16.29155158996582,0.0006989179206889844,-0.0006989179206889844
1.4860,2.2500,17.590076987480998,17.588058471679688,0.00011475309646155085,-0.00011475309646155085
1.4860,2.5000,16.964950771378,16.96074104309082,0.00024814267626885496,-0.00024814267626885496
1.3570,3.2500,15.052420890833,15.05535888671875,0.00019518427680554126,0.00019518427680554126
1.2290,3.0000,15.226458425805,15.224063873291016,0.0001572626048041063,-0.0001572626048041063
1.7430,2.2500,18.271260071089998,18.27240753173828,6.280139650023661e-05,6.280139650023661e-05
1.3570,3.7500,14.226695711755,14.22299575805664,0.00026007119104271204,-0.00026007119104271204
0.2000,1.2500,17.972752834428,17.986684799194336,0.0007751714439452619,0.0007751714439452619
1.2290,4.5000,13.0373084615,13.015419006347656,0.0016789857520809112,-0.0016789857520809112
1.7430,1.5000,20.465345167248998,20.470970153808594,0.00027485422374391933,0.00027485422374391933
1.8710,1.5000,20.758624484621002,20.758895874023438,1.3073573474791814e-05,1.3073573474791814e-05
0.2000,1.5000,17.114732671894,17.107925415039062,0.00039774251724750007,-0.00039774251724750007
0.8430,4.0000,13.369925162043,13.382905960083008,0.0009708953403014829,0.0009708953403014829
1.1000,3.7500,13.762737561676001,13.769684791564941,0.0005047854656681848,0.0005047854656681848
0.3290,1.7500,16.547191340634,16.540674209594727,0.00039385119233317024,-0.00039385119233317024
0.8430,2.2500,16.051669261668998,16.038209915161133,0.0008385013601049542,-0.0008385013601049542
1.3570,4.0000,13.85986349773,13.856825828552246,0.0002191702088733667,-0.0002191702088733667
0.7140,3.5000,13.857875357766,13.85918140411377,9.424578545062787e-05,9.424578545062787e-05
0.4570,1.0000,19.553303965132002,19.547536849975586,0.00029494325699126175,-0.00029494325699126175
1.7430,3.2500,16.067938861726,16.07143211364746,0.0002174051041345975,0.0002174051041345975
0.7140,4.0000,13.521836078025999,13.524069786071777,0.0001651926582225475,0.0001651926582225475
2.0000,2.7500,17.786433810399,17.78363037109375,0.00015761671705155715,-0.00015761671705155715
1.7430,1.7500,19.664989673008,19.67371940612793,0.0004439225885742518,0.0004439225885742518
0.4570,1.5000,17.485061607467,17.486923217773438,0.00010646861579504294,0.00010646861579504294
1.4860,1.5000,19.851643677055,19.867557525634766,0.0008016388385087165,0.0008016388385087165
0.2000,3.0000,15.131542470564,15.117180824279785,0.0009491197815524754,-0.0009491197815524754
1.2290,2.7500,15.735659110217998,15.730857849121094,0.0003051197959535472,-0.0003051197959535472
0.8430,4.2500,13.204692707022001,13.205556869506836,6.544358918514185e-05,6.544358918514185e-05
0.4570,2.2500,15.521737623543,15.538806915283203,0.0010997023757386218,0.0010997023757386218
0.5860,4.2500,13.90154260096,13.894522666931152,0.0005049751837153338,-0.0005049751837153338
0.9710,4.2500,13.129869456833,13.124305725097656,0.00042374615784523956,-0.00042374615784523956
0.9710,3.5000,13.954027629909,13.957366943359375,0.00023930821544438578,0.00023930821544438578
0.4570,2.5000,15.085947473906,15.111806869506836,0.0017141379847413077,0.0017141379847413077
1.1000,3.5000,14.122873503112999,14.121785163879395,7.706216680083573e-05,-7.706216680083573e-05
0.5860,1.2500,18.692598628139,18.707538604736328,0.0007992455674321544,0.0007992455674321544
0.5860,2.2500,15.643073531037,15.644516944885254,9.227175499684232e-05,9.227175499684232e-05
0.2000,3.2500,15.26214623065,15.261202812194824,6.181427178839961e-05,-6.181427178839961e-05
2.0000,3.7500,15.895162489191,15.897138595581055,0.0001243212449950499,0.0001243212449950499
1.7430,4.2500,14.411217804997,14.415825843811035,0.00031975360281055363,0.00031975360281055363
0.7140,2.7500,14.828909391364999,14.829378128051758,3.160965344034022e-05,3.160965344034022e-05
2.0000,2.2500,18.946667234825,18.93581199645996,0.0005729365608472825,-0.0005729365608472825
1.1000,4.0000,13.446494459935,13.45290756225586,0.0004769348873765935,0.0004769348873765935
1.3570,4.5000,13.211477151231001,13.20667839050293,0.00036322666066331813,-0.00036322666066331813
1.4860,1.2500,20.766557301594,20.781784057617188,0.0007332344886082596,0.0007332344886082596
0.3290,1.0000,19.294488252165003,19.286252975463867,0.00042682016716412684,-0.00042682016716412684
1.8710,2.2500,18.610470424222,18.60655403137207,0.00021044029305315794,-0.00021044029305315794
0.5860,1.5000,17.729226859186,17.73457908630371,0.0003018872261165812,0.0003018872261165812
