alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,3.5000,16.321749274234,16.326398849487305,0.0002848699103988206,0.0002848699103988206
0.2000,1.7500,16.437453933589,16.433521270751953,0.0002392501206656934,-0.0002392501206656934
0.7140,2.0000,16.447531419843,16.42698860168457,0.0012489909661241852,-0.0012489909661241852
1.1000,3.2500,14.510046216956,14.506857872009277,0.00021973361759505307,-0.00021973361759505307
1.8710,1.7500,19.977727554169,19.973499298095703,0.00021164850015258907,-0.00021164850015258907
1.4860,4.5000,13.459901272105,13.455682754516602,0.0003134137095894605,-0.0003134137095894605
0.5860,1.7500,16.918554145151,16.90044403076172,0.0010704292006223112,-0.0010704292006223112
0.2000,2.0000,15.908978597965,15.904479026794434,0.0002828321845339126,-0.0002828321845339126
1.8710,3.2500,16.419660603227,16.423158645629883,0.00021303987258993398,0.00021303987258993398
1.1000,2.0000,17.290867711481,17.284252166748047,0.0003826033975471957,-0.0003826033975471957
1.8710,2.5000,18.002994034091998,17.99177360534668,0.0006232534835077747,-0.0006232534835077747
0.9710,3.7500,13.629934665076,13.625663757324219,0.00031334763201208395,-0.00031334763201208395
1.3570,2.5000,16.629548530518,16.627710342407227,0.0001105374633232408,-0.0001105374633232408
1.8710,4.5000,14.400788315204,14.395549774169922,0.0003637676576737951,-0.0003637676576737951
0.3290,3.2500,14.685581677214,14.682489395141602,0.00021056585570564912,-0.00021056585570564912
0.4570,2.7500,14.748500134730001,14.769155502319336,0.0014005063159401295,0.0014005063159401295
1.4860,1.0000,21.791923269817,21.777694702148438,0.0006529284952223803,-0.0006529284952223803
0.3290,2.0000,15.953964011265,15.93727970123291,0.0010457783420038196,-0.0010457783420038196
1.8710,3.0000,16.908449106855997,16.90888023376465,2.54977204548345e-05,2.54977204548345e-05
1.6140,2.7500,16.731870148883,16.735095977783203,0.00019279547782155408,0.00019279547782155408
1.2290,3.2500,14.764103807589,14.761168479919434,0.0001988151605963335,-0.0001988151605963335
1.6140,2.0000,18.610170861358,18.599246978759766,0.0005869845408521307,-0.0005869845408521307
0.9710,2.5000,15.720799259341,15.718050003051758,0.0001748801854083984,-0.0001748801854083984
2.0000,1.2500,21.861569607932,21.86313819885254,7.17510658506821e-05,7.17510658506821e-05
0.9710,1.0000,20.685495014479997,20.667919158935547,0.0008496705315558664,-0.0008496705315558664
1.1000,1.5000,18.903236507901,18.908897399902344,0.00029946681347282396,0.00029946681347282396
0.4570,4.0000,14.420789872599,14.408042907714844,0.0008839297290071588,-0.0008839297290071588
0.4570,3.7500,14.295456024017,14.270902633666992,0.001717566078952289,-0.001717566078952289
0.8430,2.7500,14.975717495002002,14.987069129943848,0.0007580027431496247,0.0007580027431496247
0.8430,1.7500,17.441513251489,17.430694580078125,0.0006202828421409928,-0.0006202828421409928
0.8430,3.7500,13.589984593694,13.586856842041016,0.00023015122875382098,-0.00023015122875382098
1.4860,3.0000,15.865447568949001,15.865612983703613,1.0426100738291764e-05,1.0426100738291764e-05
0.5860,4.5000,14.050764302049998,14.042465209960938,0.0005906505803281786,-0.0005906505803281786
1.3570,2.0000,17.935473955669,17.9355525970459,4.3846835100581025e-06,4.3846835100581025e-06
0.8430,2.0000,16.69747902575,16.686450958251953,0.000660463024450474,-0.000660463024450474
0.8430,1.2500,19.265035022999,19.27703094482422,0.0006226784332806085,0.0006226784332806085
0.2000,2.5000,15.272931242458998,15.263164520263672,0.0006394792224412237,-0.0006394792224412237
1.7430,2.7500,17.086166110907,17.08379554748535,0.0001387416817946285,-0.0001387416817946285
0.3290,3.7500,14.968742723171001,14.991690635681152,0.0015330554432355435,0.0015330554432355435
0.9710,3.0000,14.719193685948,14.724225997924805,0.00034188774766983796,0.00034188774766983796
0.7140,3.7500,13.659356489113,13.656882286071777,0.00018113613501442876,-0.00018113613501442876
0.2000,2.2500,15.532693761883,15.519196510314941,0.0008689575533368989,-0.0008689575533368989
0.5860,2.7500,14.749125283294,14.762444496154785,0.0009030510355669319,0.0009030510355669319
0.9710,1.5000,18.593216112112998,18.595375061035156,0.00011611487271164846,0.00011611487271164846
1.3570,1.0000,21.523865337767,21.515735626220703,0.000377706857886288,-0.000377706857886288
2.0000,3.2500,16.782362818898,16.778059005737305,0.00025644858278535475,-0.00025644858278535475
0.7140,1.5000,18.00390228938,17.997894287109375,0.0003337055586093434,-0.0003337055586093434
1.1000,2.5000,15.998590537005999,15.996946334838867,0.00010277168875148152,-0.00010277168875148152
0.9710,2.2500,16.315469923193,16.307798385620117,0.00047020022156864705,-0.00047020022156864705
1.2290,2.0000,17.610217008943,17.60771942138672,0.00014182605217257923,-0.00014182605217257923
1.2290,2.5000,16.302946011093,16.304147720336914,7.371117116485631e-05,7.371117116485631e-05
1.4860,2.2500,17.590076987480998,17.58765983581543,0.00013741563878819912,-0.00013741563878819912
1.4860,2.5000,16.964950771378,16.965091705322266,8.307359459228017e-06,8.307359459228017e-06
1.3570,3.2500,15.052420890833,15.054430961608887,0.0001335380395263053,0.0001335380395263053
1.2290,3.0000,15.226458425805,15.228317260742188,0.00012207927051754953,0.00012207927051754953
1.7430,2.2500,18.271260071089998,18.263776779174805,0.00040956627436074803,-0.00040956627436074803
1.3570,3.7500,14.226695711755,14.213607788085938,0.0009199552681967294,-0.0009199552681967294
0.2000,1.2500,17.972752834428,17.984132766723633,0.0006331769206680934,0.0006331769206680934
1.2290,4.5000,13.0373084615,13.057206153869629,0.0015262116738578514,0.0015262116738578514
1.7430,1.5000,20.465345167248998,20.45451545715332,0.0005291730976034546,-0.0005291730976034546
1.8710,1.5000,20.758624484621002,20.751211166381836,0.0003571199163344389,-0.0003571199163344389
0.2000,1.5000,17.114732671894,17.122802734375,0.0004715272295343663,0.0004715272295343663
0.8430,4.0000,13.369925162043,13.374974250793457,0.00037764525150755444,0.00037764525150755444
1.1000,3.7500,13.762737561676001,13.754620552062988,0.0005897816169666115,-0.0005897816169666115
0.3290,1.7500,16.547191340634,16.533674240112305,0.0008168818649302789,-0.0008168818649302789
0.8430,2.2500,16.051669261668998,16.041675567626953,0.0006225953126201613,-0.0006225953126201613
1.3570,4.0000,13.85986349773,13.849494934082031,0.00074809998306739,-0.00074809998306739
0.7140,3.5000,13.857875357766,13.862760543823242,0.0003525205654634699,0.0003525205654634699
0.4570,1.0000,19.553303965132002,19.54989242553711,0.0001744738178763252,-0.0001744738178763252
1.7430,3.2500,16.067938861726,16.070226669311523,0.00014238338876021266,0.00014238338876021266
0.7140,4.0000,13.521836078025999,13.516569137573242,0.0003895137037872479,-0.0003895137037872479
2.0000,2.7500,17.786433810399,17.777301788330078,0.0005134262531920428,-0.0005134262531920428
1.7430,1.7500,19.664989673008,19.658748626708984,0.000317368399515781,-0.000317368399515781
0.4570,1.5000,17.485061607467,17.48619270324707,6.468926478290928e-05,6.468926478290928e-05
1.4860,1.5000,19.851643677055,19.847402572631836,0.00021363996312644704,-0.00021363996312644704
0.2000,3.0000,15.131542470564,15.123454093933105,0.0005345374833152969,-0.0005345374833152969
1.2290,2.7500,15.735659110217998,15.741345405578613,0.000361363659493752,0.000361363659493752
0.8430,4.2500,13.204692707022001,13.221183776855469,0.0012488794854496222,0.0012488794854496222
0.4570,2.2500,15.521737623543,15.518096923828125,0.00023455490636260201,-0.00023455490636260201
0.5860,4.2500,13.90154260096,13.886289596557617,0.001097216678768265,-0.001097216678768265
