alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
2.0000,2.5000,18.342391885424,18.345182418823242,0.00015213574198355,0.00015213574198355
0.9710,4.0000,13.354321392705,13.361534118652344,0.0005401042655213864,0.0005401042655213864
2.0000,4.0000,15.488535659343999,15.489959716796875,9.194267839110548e-05,9.194267839110548e-05
1.4860,3.2500,15.380686626014,15.374329566955566,0.0004133143866075338,-0.0004133143866075338
2.0000,3.0000,17.267588293697,17.264530181884766,0.00017710126974416977,-0.00017710126974416977
1.4860,4.2500,13.781391780666,13.787302017211914,0.00042885628969671147,0.00042885628969671147
0.4570,3.5000,14.274080017868,14.258868217468262,0.0010656939277834696,-0.0010656939277834696
0.9710,2.7500,15.198125200168,15.198508262634277,2.5204586831050744e-05,2.5204586831050744e-05
1.2290,1.7500,18.373173811306,18.369674682617188,0.00019044769971417788,-0.00019044769971417788
2.0000,3.5000,16.321749274234,16.320344924926758,8.604159294741754e-05,-8.604159294741754e-05
0.2000,1.7500,16.437453933589,16.417282104492188,0.0012271869584128598,-0.0012271869584128598
0.7140,2.0000,16.447531419843,16.422517776489258,0.0015208144441397635,-0.0015208144441397635
1.1000,3.2500,14.510046216956,14.510984420776367,6.465891330311867e-05,6.465891330311867e-05
1.8710,1.7500,19.977727554169,19.98314666748047,0.000271257744244157,0.000271257744244157
1.4860,4.5000,13.459901272105,13.464173316955566,0.0003173905041502417,0.0003173905041502417
0.5860,1.7500,16.918554145151,16.90804100036621,0.0006213973543241985,-0.0006213973543241985
0.2000,2.0000,15.908978597965,15.886140823364258,0.0014355273948046942,-0.0014355273948046942
1.8710,3.2500,16.419660603227,16.420846939086914,7.22509367629484e-05,7.22509367629484e-05
1.1000,2.0000,17.290867711481,17.288135528564453,0.00015801305996526486,-0.00015801305996526486
1.8710,2.5000,18.002994034091998,18.002588272094727,2.2538584221205772e-05,-2.2538584221205772e-05
0.9710,3.7500,13.629934665076,13.629685401916504,1.8287920347469245e-05,-1.8287920347469245e-05
1.3570,2.5000,16.629548530518,16.625282287597656,0.00025654592561638606,-0.00025654592561638606
1.8710,4.5000,14.400788315204,14.41098690032959,0.0007081963085882988,0.0007081963085882988
0.3290,3.2500,14.685581677214,14.695808410644531,0.0006963791871042268,0.0006963791871042268
0.4570,2.7500,14.748500134730001,14.781463623046875,0.0022350400390374952,0.0022350400390374952
1.4860,1.0000,21.791923269817,21.790409088134766,6.948361847129254e-05,-6.948361847129254e-05
0.3290,2.0000,15.953964011265,15.95580005645752,0.0001150839497458107,0.0001150839497458107
1.8710,3.0000,16.908449106855997,16.91114044189453,0.00015917101689964062,0.00015917101689964062
1.6140,2.7500,16.731870148883,16.73343849182129,9.373386981447692e-05,9.373386981447692e-05
1.2290,3.2500,14.764103807589,14.764917373657227,5.5104331345041194e-05,5.5104331345041194e-05
1.6140,2.0000,18.610170861358,18.60006332397461,0.0005431189997496167,-0.0005431189997496167
0.9710,2.5000,15.720799259341,15.72861099243164,0.0004969043215788657,0.0004969043215788657
2.0000,1.2500,21.861569607932,21.86248016357422,4.165097285088539e-05,4.165097285088539e-05
0.9710,1.0000,20.685495014479997,20.675363540649414,0.0004897863852661254,-0.0004897863852661254
1.1000,1.5000,18.903236507901,18.91712760925293,0.0007348530684744749,0.0007348530684744749
0.4570,4.0000,14.420789872599,14.423443794250488,0.0001840344166258588,0.0001840344166258588
0.4570,3.7500,14.295456024017,14.285653114318848,0.000685736060583307,-0.000685736060583307
0.8430,2.7500,14.975717495002002,14.980659484863281,0.00033000020619571014,0.00033000020619571014
0.8430,1.7500,17.441513251489,17.431367874145508,0.0005816798804785181,-0.0005816798804785181
0.8430,3.7500,13.589984593694,13.58842658996582,0.00011464352423935349,-0.00011464352423935349
1.4860,3.0000,15.865447568949001,15.861516952514648,0.00024774696189759106,-0.00024774696189759106
0.5860,4.5000,14.050764302049998,14.025557518005371,0.0017939795660046646,-0.0017939795660046646
1.3570,2.0000,17.935473955669,17.927579879760742,0.00044013756914197227,-0.00044013756914197227
0.8430,2.0000,16.69747902575,16.688152313232422,0.0005585700993062108,-0.0005585700993062108
0.8430,1.2500,19.265035022999,19.277563095092773,0.0006503010287194109,0.0006503010287194109
0.2000,2.5000,15.272931242458998,15.292049407958984,0.0012517679282701046,0.0012517679282701046
1.7430,2.7500,17.086166110907,17.086580276489258,2.423981948718614e-05,2.423981948718614e-05
0.3290,3.7500,14.968742723171001,14.987757682800293,0.0012703110729437713,0.0012703110729437713
0.9710,3.0000,14.719193685948,14.722624778747559,0.00023310331209476813,0.00023310331209476813
0.7140,3.7500,13.659356489113,13.659269332885742,6.380697899420337e-06,-6.380697899420337e-06
0.2000,2.2500,15.532693761883,15.522799491882324,0.0006369963994883473,-0.0006369963994883473
0.5860,2.7500,14.749125283294,14.751128196716309,0.00013579879374798747,0.00013579879374798747
0.9710,1.5000,18.593216112112998,18.600669860839844,0.00040088539184942104,0.00040088539184942104
1.3570,1.0000,21.523865337767,21.526960372924805,0.00014379550834555527,0.00014379550834555527
2.0000,3.2500,16.782362818898,16.776878356933594,0.00032679915358706463,-0.00032679915358706463
0.7140,1.5000,18.00390228938,18.00091552734375,0.00016589525916348505,-0.00016589525916348505
1.1000,2.5000,15.998590537005999,16.007423400878906,0.0005521026275705801,0.0005521026275705801
0.9710,2.2500,16.315469923193,16.3175106048584,0.00012507648722381032,0.00012507648722381032
1.2290,2.0000,17.610217008943,17.60443115234375,0.00032855112440188116,-0.00032855112440188116
1.2290,2.5000,16.302946011093,16.30797576904297,0.0003085183467176513,0.0003085183467176513
1.4860,2.2500,17.590076987480998,17.5822696685791,0.00044384790967388346,-0.00044384790967388346
1.4860,2.5000,16.964950771378,16.961397171020508,0.00020946717767593055,-0.00020946717767593055
1.3570,3.2500,15.052420890833,15.053847312927246,9.476363334450424e-05,9.476363334450424e-05
1.2290,3.0000,15.226458425805,15.232709884643555,0.00041056552113000395,0.00041056552113000395
1.7430,2.2500,18.271260071089998,18.27164077758789,2.083635701159223e-05,2.083635701159223e-05
1.3570,3.7500,14.226695711755,14.216093063354492,0.0007452642985641239,-0.0007452642985641239
0.2000,1.2500,17.972752834428,18.006147384643555,0.0018580654017331748,0.0018580654017331748
1.2290,4.5000,13.0373084615,13.02015495300293,0.0013157246795015038,-0.0013157246795015038
1.7430,1.5000,20.465345167248998,20.465749740600586,1.9768704035125718e-05,1.9768704035125718e-05
1.8710,1.5000,20.758624484621002,20.760175704956055,7.472654732984116e-05,7.472654732984116e-05
0.2000,1.5000,17.114732671894,17.12715721130371,0.0007259557977270587,0.0007259557977270587
0.8430,4.0000,13.369925162043,13.383623123168945,0.0010245353627582623,0.0010245353627582623
1.1000,3.7500,13.762737561676001,13.760077476501465,0.00019328168997013746,-0.00019328168997013746
0.3290,1.7500,16.547191340634,16.559568405151367,0.0007479858220392978,0.0007479858220392978
0.8430,2.2500,16.051669261668998,16.045372009277344,0.0003923113720447465,-0.0003923113720447465
1.3570,4.0000,13.85986349773,13.85178279876709,0.0005830287552423006,-0.0005830287552423006
0.7140,3.5000,13.857875357766,13.840089797973633,0.0012834261626114782,-0.0012834261626114782
0.4570,1.0000,19.553303965132002,19.533348083496094,0.0010205887287127297,-0.0010205887287127297
1.7430,3.2500,16.067938861726,16.06601905822754,0.00011948038357506104,-0.00011948038357506104
0.7140,4.0000,13.521836078025999,13.540266036987305,0.001362977546463152,0.001362977546463152
2.0000,2.7500,17.786433810399,17.786222457885742,1.188279311698209e-05,-1.188279311698209e-05
1.7430,1.7500,19.664989673008,19.667686462402344,0.0001371365782125785,0.0001371365782125785
0.4570,1.5000,17.485061607467,17.519813537597656,0.001987521171547609,0.001987521171547609
1.4860,1.5000,19.851643677055,19.852312088012695,3.367030803934373e-05,3.367030803934373e-05
0.2000,3.0000,15.131542470564,15.108448028564453,0.001526245063546675,-0.001526245063546675
1.2290,2.7500,15.735659110217998,15.746655464172363,0.0006988174996256573,0.0006988174996256573
0.8430,4.2500,13.204692707022001,13.216686248779297,0.0009082787478209581,0.0009082787478209581
0.4570,2.2500,15.521737623543,15.524576187133789,0.00018287666365930414,0.00018287666365930414
0.5860,4.2500,13.90154260096,13.91987419128418,0.0013186731034376918,0.0013186731034376918
