alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.7500,14.295456024017,14.266480445861816,0.002026908278162024,-0.002026908278162024
0.8430,2.7500,14.975717495002002,14.99785041809082,0.0014779207137290032,0.0014779207137290032
0.8430,1.7500,17.441513251489,17.426414489746094,0.0008656795729358743,-0.0008656795729358743
0.8430,3.7500,13.589984593694,13.590346336364746,2.6618328244014094e-05,2.6618328244014094e-05
1.4860,3.0000,15.865447568949001,15.858473777770996,0.0004395584270596637,-0.0004395584270596637
0.5860,4.5000,14.050764302049998,14.030390739440918,0.001449996752568575,-0.001449996752568575
1.3570,2.0000,17.935473955669,17.941020965576172,0.00030927590321182155,0.00030927590321182155
0.8430,2.0000,16.69747902575,16.681285858154297,0.0009697971514579455,-0.0009697971514579455
0.8430,1.2500,19.265035022999,19.28173065185547,0.0008666285234641535,0.0008666285234641535
0.2000,2.5000,15.272931242458998,15.285867691040039,0.0008470180593150454,0.0008470180593150454
1.7430,2.7500,17.086166110907,17.084585189819336,9.252637937636051e-05,-9.252637937636051e-05
0.3290,3.7500,14.968742723171001,14.994816780090332,0.0017419002652084895,0.0017419002652084895
0.9710,3.0000,14.719193685948,14.731602668762207,0.0008430477293096028,0.0008430477293096028
0.7140,3.7500,13.659356489113,13.655858993530273,0.0002560512704616537,-0.0002560512704616537
0.2000,2.2500,15.532693761883,15.52975845336914,0.000188976140189014,-0.000188976140189014
0.5860,2.7500,14.749125283294,14.770622253417969,0.001457508137673577,0.001457508137673577
0.9710,1.5000,18.593216112112998,18.593015670776367,1.0780347811919497e-05,-1.0780347811919497e-05
1.3570,1.0000,21.523865337767,21.510108947753906,0.0006391226574417574,-0.0006391226574417574
2.0000,3.2500,16.782362818898,16.783071517944336,4.222880019831824e-05,4.222880019831824e-05
0.7140,1.5000,18.00390228938,18.00625991821289,0.00013095099023505981,0.00013095099023505981
1.1000,2.5000,15.998590537005999,15.991607666015625,0.00043646788598167453,-0.00043646788598167453
0.9710,2.2500,16.315469923193,16.30348014831543,0.0007348715626342644,-0.0007348715626342644
1.2290,2.0000,17.610217008943,17.60753059387207,0.00015254866362890226,-0.00015254866362890226
1.2290,2.5000,16.302946011093,16.2950382232666,0.0004850526905392538,-0.0004850526905392538
1.4860,2.2500,17.590076987480998,17.587203979492188,0.00016333117762106487,-0.00016333117762106487
1.4860,2.5000,16.964950771378,16.95722770690918,0.00045523647978096754,-0.00045523647978096754
1.3570,3.2500,15.052420890833,15.054304122924805,0.00012511157543777663,0.00012511157543777663
1.2290,3.0000,15.226458425805,15.224109649658203,0.00015425623484548756,-0.00015425623484548756
1.7430,2.2500,18.271260071089998,18.268726348876953,0.00013867254930345407,-0.00013867254930345407
1.3570,3.7500,14.226695711755,14.228289604187012,0.00011203532178560477,0.00011203532178560477
0.2000,1.2500,17.972752834428,18.008098602294922,0.0019666307210997993,0.0019666307210997993
1.2290,4.5000,13.0373084615,13.034523963928223,0.00021357917395298747,-0.00021357917395298747
1.7430,1.5000,20.465345167248998,20.47647476196289,0.000543826386652059,0.000543826386652059
1.8710,1.5000,20.758624484621002,20.759689331054688,5.129657962039618e-05,5.129657962039618e-05
0.2000,1.5000,17.114732671894,17.1368465423584,0.0012920955815285818,0.0012920955815285818
0.8430,4.0000,13.369925162043,13.378142356872559,0.0006146029039030612,0.0006146029039030612
1.1000,3.7500,13.762737561676001,13.766297340393066,0.00025865338935020574,0.00025865338935020574
0.3290,1.7500,16.547191340634,16.53318214416504,0.0008466208059466424,-0.0008466208059466424
0.8430,2.2500,16.051669261668998,16.040767669677734,0.0006791562804807895,-0.0006791562804807895
1.3570,4.0000,13.85986349773,13.864713668823242,0.0003499436407895404,0.0003499436407895404
0.7140,3.5000,13.857875357766,13.861947059631348,0.00029381862372327425,0.00029381862372327425
0.4570,1.0000,19.553303965132002,19.549589157104492,0.00018998364849921986,-0.00018998364849921986
1.7430,3.2500,16.067938861726,16.073833465576172,0.00036685500865413944,0.00036685500865413944
0.7140,4.0000,13.521836078025999,13.520476341247559,0.00010055859060808302,-0.00010055859060808302
2.0000,2.7500,17.786433810399,17.79224967956543,0.00032698343177871856,0.00032698343177871856
1.7430,1.7500,19.664989673008,19.67607307434082,0.0005636108392180409,0.0005636108392180409
0.4570,1.5000,17.485061607467,17.5068416595459,0.0012456377087969016,0.0012456377087969016
1.4860,1.5000,19.851643677055,19.87255096435547,0.0010531766356773413,0.0010531766356773413
0.2000,3.0000,15.131542470564,15.1378812789917,0.000418913566811191,0.000418913566811191
1.2290,2.7500,15.735659110217998,15.733113288879395,0.00016178676220499188,-0.00016178676220499188
0.8430,4.2500,13.204692707022001,13.219207763671875,0.0010992347169240513,0.0010992347169240513
0.4570,2.2500,15.521737623543,15.512145042419434,0.0006180094881269112,-0.0006180094881269112
0.5860,4.2500,13.90154260096,13.900679588317871,6.208035085749477e-05,-6.208035085749477e-05
0.9710,4.2500,13.129869456833,13.142268180847168,0.0009443143402857906,0.0009443143402857906
0.9710,3.5000,13.954027629909,13.94957447052002,0.0003191307561578031,-0.0003191307561578031
0.4570,2.5000,15.085947473906,15.0978364944458,0.0007880857705732127,0.0007880857705732127
1.1000,3.5000,14.122873503112999,14.116701126098633,0.0004370482404310161,-0.0004370482404310161
0.5860,1.2500,18.692598628139,18.725250244140625,0.0017467670841908583,0.0017467670841908583
0.5860,2.2500,15.643073531037,15.63526439666748,0.0004992071637345128,-0.0004992071637345128
0.2000,3.2500,15.26214623065,15.266179084777832,0.0002642389914816085,0.0002642389914816085
2.0000,3.7500,15.895162489191,15.890652656555176,0.00028372359445148326,-0.00028372359445148326
1.7430,4.2500,14.411217804997,14.417232513427734,0.00041736295378513725,0.00041736295378513725
0.7140,2.7500,14.828909391364999,14.851602554321289,0.0015303325657585736,0.0015303325657585736
2.0000,2.2500,18.946667234825,18.935409545898438,0.0005941777932252751,-0.0005941777932252751
1.1000,4.0000,13.446494459935,13.457294464111328,0.0008031836259262266,0.0008031836259262266
1.3570,4.5000,13.211477151231001,13.210285186767578,9.022189190344519e-05,-9.022189190344519e-05
1.4860,1.2500,20.766557301594,20.78542709350586,0.0009086625018202553,0.0009086625018202553
0.3290,1.0000,19.294488252165003,19.278467178344727,0.0008303445839501792,-0.0008303445839501792
1.8710,2.2500,18.610470424222,18.603544235229492,0.00037216625021438247,-0.00037216625021438247
0.5860,1.5000,17.729226859186,17.74521255493164,0.0009016578033890807,0.0009016578033890807
