alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
0.4570,3.0000,14.499494792355001,14.506491661071777,0.0004825594834148659,0.0004825594834148659
0.4570,3.7500,14.295456024017,14.29243278503418,0.0002114825142856995,-0.0002114825142856995
1.2290,1.5000,19.223858166151,19.23084259033203,0.00036332062589436513,0.00036332062589436513
0.9710,1.5000,18.593216112112998,18.589675903320312,0.0001904032509135909,-0.0001904032509135909
1.2290,2.7500,15.735659110217998,15.742326736450195,0.0004237271655095082,0.0004237271655095082
1.7430,2.0000,18.938882918736,18.94007682800293,6.304011023531261e-05,6.304011023531261e-05
2.0000,1.2500,21.861569607932,21.866790771484375,0.00023882839366114788,0.00023882839366114788
0.7140,2.0000,16.447531419843,16.44659423828125,5.698007426320791e-05,-5.698007426320791e-05
1.4860,1.2500,20.766557301594,20.776084899902344,0.00045879527212792264,0.00045879527212792264
1.3570,2.5000,16.629548530518,16.626543045043945,0.00018073163372654395,-0.00018073163372654395
0.5860,4.5000,14.050764302049998,14.044087409973145,0.00047519778521081706,-0.00047519778521081706
0.3290,1.7500,16.547191340634,16.561784744262695,0.0008819263238261753,0.0008819263238261753
0.8430,1.5000,18.293288258759,18.28469467163086,0.00046976721771298447,-0.00046976721771298447
1.3570,2.0000,17.935473955669,17.94377326965332,0.00046273179090963967,0.00046273179090963967
0.4570,4.0000,14.420789872599,14.407960891723633,0.0008896170728999348,-0.0008896170728999348
0.5860,3.5000,13.978350677684002,13.98798942565918,0.000689548302044309,0.000689548302044309
0.9710,1.7500,17.73602206715,17.73189926147461,0.00023245379712432898,-0.00023245379712432898
0.4570,1.5000,17.485061607467,17.496122360229492,0.0006325830020392221,0.0006325830020392221
0.7140,1.7500,17.165106047138,17.161489486694336,0.00021069257793876416,-0.00021069257793876416
1.7430,2.5000,17.655550093542,17.65206527709961,0.00019737795899464847,-0.00019737795899464847
0.7140,1.2500,18.972315500447998,18.97389030456543,8.300537261225016e-05,8.300537261225016e-05
0.3290,4.0000,15.307771138648,15.31046199798584,0.0001757838756189359,0.0001757838756189359
0.2000,1.5000,17.114732671894,17.107067108154297,0.00044789269494645387,-0.00044789269494645387
1.6140,1.5000,20.160975976533997,20.164274215698242,0.00016359521325176116,0.00016359521325176116
1.1000,4.5000,12.931761733972,12.938859939575195,0.0005488970295940554,0.0005488970295940554
1.8710,1.2500,21.601880619307,21.599655151367188,0.0001030219534600718,-0.0001030219534600718
1.6140,3.7500,14.839747327617001,14.840999603271484,8.438658872261803e-05,8.438658872261803e-05
0.5860,2.2500,15.643073531037,15.6512451171875,0.0005223772767088306,0.0005223772767088306
1.6140,1.7500,19.349987434507,19.351829528808594,9.519873373710159e-05,9.519873373710159e-05
0.5860,1.7500,16.918554145151,16.92376708984375,0.00030811998756079733,0.00030811998756079733
0.5860,1.2500,18.692598628139,18.69641876220703,0.00020436613143137443,0.00020436613143137443
1.3570,1.7500,18.701108403241,18.705839157104492,0.0002529664959682802,0.0002529664959682802
1.4860,2.0000,18.273992882506,18.278593063354492,0.00025173375507304995,0.00025173375507304995
1.4860,4.5000,13.459901272105,13.455745697021484,0.0003087374119249856,-0.0003087374119249856
2.0000,3.2500,16.782362818898,16.780244827270508,0.00012620342262580786,-0.00012620342262580786
0.7140,3.5000,13.857875357766,13.857769012451172,7.673998508609816e-06,-7.673998508609816e-06
0.2000,1.2500,17.972752834428,17.976165771484375,0.0001898950643685919,0.0001898950643685919
1.2290,4.5000,13.0373084615,13.03514289855957,0.00016610506277617808,-0.00016610506277617808
1.3570,1.0000,21.523865337767,21.524118423461914,1.1758375688724941e-05,1.1758375688724941e-05
0.9710,4.0000,13.354321392705,13.35857105255127,0.00031822357132957097,0.00031822357132957097
1.1000,3.2500,14.510046216956,14.512309074401855,0.00015595108464990873,0.00015595108464990873
0.2000,2.0000,15.908978597965,15.917993545532227,0.0005666578474358854,0.0005666578474358854
1.2290,1.2500,20.17671195123,20.185319900512695,0.0004266279512489906,0.0004266279512489906
0.4570,4.5000,15.052482171237,15.059683799743652,0.00047843461461883783,0.00047843461461883783
0.9710,1.0000,20.685495014479997,20.683095932006836,0.00011597897326033233,-0.00011597897326033233
1.8710,4.0000,15.135239048156,15.135342597961426,6.841636600247999e-06,6.841636600247999e-06
0.4570,1.2500,18.426970655013,18.434921264648438,0.0004314659085471061,0.0004314659085471061
1.7430,1.5000,20.465345167248998,20.4634952545166,9.039245208317681e-05,-9.039245208317681e-05
0.8430,2.0000,16.69747902575,16.697599411010742,7.209786612550688e-06,7.209786612550688e-06
1.8710,4.5000,14.400788315204,14.405683517456055,0.00033992599189073256,0.00033992599189073256
1.3570,3.2500,15.052420890833,15.058103561401367,0.0003775253568565599,0.0003775253568565599
0.7140,3.7500,13.659356489113,13.660715103149414,9.946398554698508e-05,9.946398554698508e-05
1.8710,2.5000,18.002994034091998,17.999528884887695,0.00019247627354319105,-0.00019247627354319105
