alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,1.5000,18.903236507901,18.9029541015625,1.4939576002296404e-05,-1.4939576002296404e-05
1.8710,1.5000,20.758624484621002,20.756181716918945,0.00011767483456654235,-0.00011767483456654235
0.2000,1.7500,16.437453933589,16.436809539794922,3.920277414512554e-05,-3.920277414512554e-05
1.7430,1.0000,22.288676311079,22.2858943939209,0.00012481302699523766,-0.00012481302699523766
0.3290,2.7500,14.877889429239,14.876201629638672,0.00011344348325446177,-0.00011344348325446177
1.1000,2.0000,17.290867711481,17.28294563293457,0.0004581654708495644,-0.0004581654708495644
1.7430,3.7500,15.180262110747,15.182727813720703,0.0001624282213122927,0.0001624282213122927
1.3570,4.0000,13.85986349773,13.852044105529785,0.0005641752677791599,-0.0005641752677791599
1.2290,4.2500,13.318782337593,13.312742233276367,0.0004535027424829434,-0.0004535027424829434
0.5860,3.0000,14.42178040088,14.419400215148926,0.0001650410465914652,-0.0001650410465914652
1.1000,3.5000,14.122873503112999,14.118884086608887,0.0002824790934530602,-0.0002824790934530602
0.4570,4.2500,14.658019179680998,14.663138389587402,0.00034924295320201443,0.00034924295320201443
1.3570,1.2500,20.477589523416,20.47644805908203,5.5742123977228754e-05,-5.5742123977228754e-05
0.2000,2.2500,15.532693761883,15.530145645141602,0.00016404860486278003,-0.00016404860486278003
1.7430,2.7500,17.086166110907,17.089252471923828,0.00018063508201857128,0.00018063508201857128
1.2290,2.0000,17.610217008943,17.604406356811523,0.000329959144088065,-0.000329959144088065
0.3290,3.7500,14.968742723171001,14.964693069458008,0.0002705406718444224,-0.0002705406718444224
1.7430,4.5000,14.063286168800001,14.065539360046387,0.00016021797603636166,0.00016021797603636166
0.5860,1.0000,19.826402968719,19.82901954650879,0.00013197440775895958,0.00013197440775895958
1.4860,2.7500,16.391947827372,16.391782760620117,1.0069990072043604e-05,-1.0069990072043604e-05
1.4860,1.0000,21.791923269817,21.78528594970703,0.00030457706865932464,-0.00030457706865932464
0.5860,3.2500,14.158961942705002,14.164690971374512,0.0004046220826563691,0.0004046220826563691
0.7140,2.5000,15.290043140652001,15.286049842834473,0.00026116982017604595,-0.00026116982017604595
0.5860,4.2500,13.90154260096,13.901596069335938,3.846218903407221e-06,3.846218903407221e-06
0.3290,2.2500,15.484960401313998,15.478317260742188,0.00042900597738993563,-0.00042900597738993563
0.4570,3.0000,14.499494792355001,14.506072044372559,0.00045361939238217915,0.00045361939238217915
0.4570,3.7500,14.295456024017,14.290298461914062,0.0003607833212366132,-0.0003607833212366132
1.2290,1.5000,19.223858166151,19.220951080322266,0.00015122280884559213,-0.00015122280884559213
0.9710,1.5000,18.593216112112998,18.591602325439453,8.679438047801801e-05,-8.679438047801801e-05
1.2290,2.7500,15.735659110217998,15.740846633911133,0.00032966675604745413,0.00032966675604745413
1.7430,2.0000,18.938882918736,18.94385528564453,0.00026254805681348077,0.00026254805681348077
2.0000,1.2500,21.861569607932,21.861042022705078,2.413299851678625e-05,-2.413299851678625e-05
0.7140,2.0000,16.447531419843,16.441856384277344,0.0003450387429452458,-0.0003450387429452458
1.4860,1.2500,20.766557301594,20.77206039428711,0.00026499783344870214,0.00026499783344870214
1.3570,2.5000,16.629548530518,16.62415313720703,0.00032444616888232635,-0.00032444616888232635
0.5860,4.5000,14.050764302049998,14.042531967163086,0.0005858994364961884,-0.0005858994364961884
0.3290,1.7500,16.547191340634,16.538177490234375,0.0005447359744665804,-0.0005447359744665804
0.8430,1.5000,18.293288258759,18.29340934753418,6.6193006674476276e-06,6.6193006674476276e-06
1.3570,2.0000,17.935473955669,17.934572219848633,5.0276665261028887e-05,-5.0276665261028887e-05
0.4570,4.0000,14.420789872599,14.41738224029541,0.00023629997619372504,-0.00023629997619372504
0.5860,3.5000,13.978350677684002,13.98294448852539,0.00032863754439370964,0.00032863754439370964
0.9710,1.7500,17.73602206715,17.73379135131836,0.00012577317637485708,-0.00012577317637485708
0.4570,1.5000,17.485061607467,17.48829460144043,0.00018490034785176383,0.00018490034785176383
0.7140,1.7500,17.165106047138,17.165363311767578,1.4987651627184783e-05,1.4987651627184783e-05
1.7430,2.5000,17.655550093542,17.65886688232422,0.00018786097089272237,0.00018786097089272237
0.7140,1.2500,18.972315500447998,18.98134422302246,0.0004758893332893139,0.0004758893332893139
0.3290,4.0000,15.307771138648,15.323955535888672,0.0010572667368804033,0.0010572667368804033
0.2000,1.5000,17.114732671894,17.119876861572266,0.0003005708460005992,0.0003005708460005992
1.6140,1.5000,20.160975976533997,20.164169311523438,0.00015839188505342475,0.00015839188505342475
1.1000,4.5000,12.931761733972,12.94288158416748,0.0008598867211006584,0.0008598867211006584
1.8710,1.2500,21.601880619307,21.601228713989258,3.017817426318813e-05,-3.017817426318813e-05
1.6140,3.7500,14.839747327617001,14.837717056274414,0.00013681306681068207,-0.00013681306681068207
0.5860,2.2500,15.643073531037,15.640997886657715,0.00013268775954847827,-0.00013268775954847827
1.6140,1.7500,19.349987434507,19.351055145263672,5.517888630604485e-05,5.517888630604485e-05
0.5860,1.7500,16.918554145151,16.917497634887695,6.244684115672619e-05,-6.244684115672619e-05
0.5860,1.2500,18.692598628139,18.70148277282715,0.0004752760632636336,0.0004752760632636336
1.3570,1.7500,18.701108403241,18.69464874267578,0.00034541592005851436,-0.00034541592005851436
1.4860,2.0000,18.273992882506,18.273115158081055,4.803134326412249e-05,-4.803134326412249e-05
1.4860,4.5000,13.459901272105,13.457608222961426,0.00017036151285347727,-0.00017036151285347727
2.0000,3.2500,16.782362818898,16.77751350402832,0.0002889530468391335,-0.0002889530468391335
0.7140,3.5000,13.857875357766,13.858251571655273,2.7148020858962274e-05,2.7148020858962274e-05
0.2000,1.2500,17.972752834428,17.98456382751465,0.000657161047918198,0.000657161047918198
1.2290,4.5000,13.0373084615,13.039189338684082,0.0001442688258574155,0.0001442688258574155
1.3570,1.0000,21.523865337767,21.520286560058594,0.0001662702145848134,-0.0001662702145848134
0.9710,4.0000,13.354321392705,13.361472129821777,0.000535462409994361,0.000535462409994361
1.1000,3.2500,14.510046216956,14.515934944152832,0.000405837935233419,0.000405837935233419
0.2000,2.0000,15.908978597965,15.91321849822998,0.0002665098980976045,0.0002665098980976045
1.2290,1.2500,20.17671195123,20.176923751831055,1.0497280308408103e-05,1.0497280308408103e-05
0.4570,4.5000,15.052482171237,15.046223640441895,0.0004157806482616745,-0.0004157806482616745
0.9710,1.0000,20.685495014479997,20.68048667907715,0.0002421182282243,-0.0002421182282243
1.8710,4.0000,15.135239048156,15.133768081665039,9.71881901753288e-05,-9.71881901753288e-05
0.4570,1.2500,18.426970655013,18.42949676513672,0.0001370876510855229,0.0001370876510855229
1.7430,1.5000,20.465345167248998,20.466407775878906,5.1922340973208946e-05,5.1922340973208946e-05
0.8430,2.0000,16.69747902575,16.697099685668945,2.2718404405158885e-05,-2.2718404405158885e-05
1.8710,4.5000,14.400788315204,14.406518936157227,0.00039793800365607476,0.00039793800365607476
1.3570,3.2500,15.052420890833,15.058573722839355,0.0004087602951696774,0.0004087602951696774
0.7140,3.7500,13.659356489113,13.659574508666992,1.5961187788475266e-05,1.5961187788475266e-05
1.8710,2.5000,18.002994034091998,18.00174331665039,6.947274654641742e-05,-6.947274654641742e-05
1.4860,1.7500,19.024657942981,19.025705337524414,5.5054579512123244e-05,5.5054579512123244e-05
0.9710,3.5000,13.954027629909,13.949265480041504,0.00034127421801058845,-0.00034127421801058845
0.4570,1.7500,16.70640146289,16.702844619750977,0.0002129030088809835,-0.0002129030088809835
0.7140,4.5000,13.435610028820001,13.443181991577148,0.0005635741690109017,0.0005635741690109017
0.3290,1.2500,18.185937570082,18.184892654418945,5.7457343567148874e-05,-5.7457343567148874e-05
1.1000,2.2500,16.609303977685002,16.603700637817383,0.0003373615098589964,-0.0003373615098589964
0.8430,3.7500,13.589984593694,13.589282989501953,5.1626562724170135e-05,-5.1626562724170135e-05
1.7430,2.2500,18.271260071089998,18.275039672851562,0.00020686048728215016,0.00020686048728215016
1.3570,4.5000,13.211477151231001,13.216282844543457,0.00036375140019883956,0.00036375140019883956
1.2290,2.5000,16.302946011093,16.30080795288086,0.00013114551263830466,-0.00013114551263830466
0.5860,2.7500,14.749125283294,14.747444152832031,0.0001139817060115425,-0.0001139817060115425
0.4570,2.7500,14.748500134730001,14.755600929260254,0.00048145875617080824,0.00048145875617080824
0.3290,3.0000,14.726254000242001,14.728968620300293,0.00018433880457631202,0.00018433880457631202
0.5860,2.5000,15.149038308404002,15.152281761169434,0.00021410288226891358,0.00021410288226891358
1.3570,3.5000,14.626766327064999,14.620654106140137,0.00041787916674049697,-0.00041787916674049697
1.6140,3.5000,15.260725670811,15.261212348937988,3.1890890216230946e-05,3.1890890216230946e-05
1.3570,4.2500,13.523711635337001,13.51810073852539,0.00041489326029025533,-0.00041489326029025533
